branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1395	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0078	27.1198	0.0000	0.0221	88.7827	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0055	0.0056	0.0000	0.0000	0.0000	0.0000	0.1316	0.0000	0.3935	0.2489	0.0001	3.0112	0.0039	0.0000	0.0069	0.0000	4535.5465	-0.0001	0.0113	1.8281	6.9991	0.9619	4.0036	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0286	0.0000	0.0286	0.0282	0.0000	0.0281	0.0004	0.0000	0.0004	0.2922	0.2537	0.0385	0.0546	0.0537	0.0010	0.2376	0.2000	0.0375	0.2169	0.1444	0.0726	0.1131	0.0994	0.0137	0.1038	0.0449	0.0589	0.0078	27.1198	0.0000	0.0221	88.7827	0.0000	0.0000	0.0000	0.0000	0.1316	0.0000	0.3935	0.2489	0.0001	2.0562	0.0039	0.0000	0.0069
0	12	0.1189	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0058	0.0000	0.0075	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.8281	5.0000	0.9619	6.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2134	0.1849	0.0284	0.0387	0.0381	0.0006	0.1747	0.1469	0.0278	0.2156	0.1421	0.0734	0.1105	0.0967	0.0138	0.1051	0.0454	0.0597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0058	0.0000	0.0075	0.0085	0.0000	0.0000	0.0000	0.0000						
0	13	0.0852	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5672	0.4310	0.0000	0.8095	0.7659	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0107	0.0108	0.0000	0.0000	0.0000	0.0000	0.0058	0.0088	0.0001	0.0132	0.0142	0.0000	0.0001	0.0000	0.0001	0.0000	0.0065	-0.0001	-0.0003	1.8281	1.9465	0.9619	2.0064	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1185	0.1029	0.0156	0.0365	0.0360	0.0006	0.0819	0.0669	0.0150	0.0870	0.0571	0.0300	0.0380	0.0354	0.0026	0.0490	0.0216	0.0273	0.5672	0.4310	0.0000	0.8095	0.7659	0.0000	0.0000	0.0000	0.0000	0.0058	0.0088	0.0001	0.0132	0.0142	0.0000	0.0001	0.0000	0.0001	
0	14	0.1189	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.1960	0.0000	0.0025	0.6559	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	2.0299	0.0009	5.9505	0.3372	0.0013	10.9454	3.8336	0.0000	6.7001	0.0000	3418.1411	-0.0000	0.1168	1.8281	3.0000	0.9619	4.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2952	0.0001	0.2951	0.0253	0.0001	0.0252	0.2699	0.0000	0.2699	0.1309	0.1133	0.0176	0.0236	0.0232	0.0004	0.1073	0.0900	0.0172	0.1454	0.0958	0.0496	0.0750	0.0657	0.0093	0.0704	0.0301	0.0403	0.0001	0.1960	0.0000	0.0025	0.6559	0.0000	0.0000	0.0000	0.0000	2.0299	0.0009	5.9505	0.3372	0.0013	2.7073	3.8336	0.0000	6.7001	
0	15	0.1964	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8281	1.9943	0.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0878	0.0769	0.0109	0.0209	0.0203	0.0006	0.0670	0.0566	0.0104	0.0477	0.0340	0.0137	0.0246	0.0219	0.0027	0.0232	0.0122	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1189	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1743	0.8916	0.0364	0.3221	0.3570	0.0756	0.0179	0.0053	0.0274	0.0767	0.0000	-0.0168	1.8281	1.0000	0.9619	7.9976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0294	0.0023	0.0300	0.0292	0.0009	0.0016	0.0002	0.0014	0.0446	0.0385	0.0061	0.0080	0.0079	0.0001	0.0366	0.0307	0.0059	0.1815	0.1196	0.0618	0.0933	0.0817	0.0116	0.0882	0.0379	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1743	0.2455	0.0364	0.3221	0.3570	0.0756	0.0179	0.0053	0.0274	
0	17	0.1633	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.0172	8.4798	22.7020	22.5614	20.6671	3985.6971	1.2420	0.1065	3.4075	0.0122	0.0140	0.0003	0.0544	0.0552	0.0091	0.0000	0.0000	0.0001	0.0012	0.0016	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000	0.0038	0.0033	-0.0002	-0.0001	1.8281	1.0000	0.9619	3.0024	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0453	0.0393	0.0060	0.0101	0.0099	0.0002	0.0351	0.0294	0.0058	0.1067	0.0784	0.0283	0.0536	0.0483	0.0053	0.0531	0.0301	0.0230	10.0172	8.4798	22.7020	22.5614	20.6671	3985.6971	1.2420	0.1065	3.4075	0.0012	0.0016	0.0000	0.0024	0.0027	0.0000	0.0000	0.0000	0.0000
0	18	0.1026	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8310	0.0109	8.6390	0.5164	0.0168	41.6855	4.9663	0.0000	9.0497	383.1429	0.0000	0.1164	1.8281	0.0000	0.9619	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2958	0.0008	0.2950	0.0259	0.0008	0.0251	0.2699	0.0000	0.2699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1045	0.0703	0.0341	0.0501	0.0458	0.0043	0.0543	0.0245	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8310	0.0109	8.6390	0.5164	0.0168	5.8071	4.9663	0.0000	9.0497		
0	19	0.0852	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0565	0.0000	0.0000	inf	0.0015	0.0000	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1255	0.5337	0.0001	0.2866	0.3077	0.0000	0.0003	0.0005	0.0001	inf	0.0003	0.0000	-0.0062	1.8281	1.6658	0.9619	2.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.1067	0.0926	0.0141	0.0338	0.0334	0.0005	0.0728	0.0592	0.0136	0.0813	0.0533	0.0280	0.0355	0.0331	0.0024	0.0457	0.0202	0.0256	0.0000	0.0000	0.0565	0.0000	0.0000	inf	0.0015	0.0000	0.0178	0.1255	0.1913	0.0001	0.2866	0.3077	0.0000	0.0003	0.0005	0.0001
0	20	0.1669	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1581	0.8827	0.0000	0.0001	0.0001	7016.1811	9685.4281	0.0000	0.0031	0.0035	0.0000	0.0000	0.0000	0.0000	0.0039	0.0047	0.0000	0.0027	0.0040	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0001	1.8281	1.0004	0.9619	1.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0484	0.0423	0.0061	0.0103	0.0102	0.0002	0.0380	0.0321	0.0059	0.0448	0.0299	0.0150	0.0238	0.0209	0.0029	0.0210	0.0089	0.0121	1.1581	0.8827	0.0000	0.0001	0.0001	0.0000	7016.1811	9685.4281	0.0000	0.0027	0.0040	0.0000	0.0050	0.0057	0.0000	0.0000	0.0000	0.0000	
0	21	0.1684	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8281	0.0000	0.9619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1189	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1177	0.0358	0.0000	0.3522	0.3229	0.0000	0.0000	0.0000	0.0000	0.0157	0.0181	0.0000	0.0864	0.0878	0.0000	0.0000	0.0000	0.0000	0.1330	0.5045	0.0306	0.2454	0.2718	0.0594	0.0153	0.0041	0.0240	0.0000	0.0850	-0.0013	-0.0162	1.8281	5.0000	0.9619	6.9976	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0308	0.0284	0.0024	0.0291	0.0282	0.0009	0.0017	0.0002	0.0015	0.2134	0.1849	0.0284	0.0387	0.0381	0.0006	0.1747	0.1469	0.0278	0.2317	0.1528	0.0789	0.1185	0.1038	0.0148	0.1132	0.0491	0.0641	0.1177	0.0972	0.0000	0.3522	0.3229	0.0000	0.0000	0.0000	0.0000	0.1330	0.1859	0.0306	0.2454	0.2718	0.0594	0.0153	0.0041	0.0240
0	23	0.1395	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.6350	4.2001	0.0000	8.5629	9.5115	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	-0.1718	1.8281	2.9991	0.9619	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2844	0.2844	0.0000	0.2844	0.2844	0.0000	0.0000	0.0000	0.0000	0.1308	0.1132	0.0176	0.0242	0.0238	0.0004	0.1066	0.0895	0.0171	0.1079	0.0717	0.0362	0.0568	0.0500	0.0068	0.0511	0.0217	0.0294	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.6350	3.9653	0.0000	5.0043	5.6883	0.0000	0.0000	0.0000	0.0000
0	24	0.1684	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.8281	0.0000	0.9619	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0218	0.0098	0.0163	0.0148	0.0015	0.0153	0.0069	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000						
