branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2729	12	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	192050.5429	0.0000	7541171.0212	166.4098	0.0000	4861.0687	3491382.2125	0.0000	60936741.4355	11.2734	0.0000	93.5457	0.0416	0.0000	0.6363	13.5851	0.0000	103.0310	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	inf	0.0850	1.9854	-0.0000	14.6586	4.0000	20.0303	3.9168	3.9994	0.0000	3.9994	0.0025	0.0000	0.0025	3.9969	0.0000	3.9969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3548	0.3120	0.0428	0.0606	0.0566	0.0040	0.2942	0.2554	0.0388	0.3765	0.2368	0.1396	0.0838	0.0722	0.0116	0.2926	0.1646	0.1280	192050.5429	0.0000	7541171.0212	166.4098	0.0000	4861.0687	3491382.2125	0.0000	60936741.4355	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000
0	12	0.2208	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4115	0.0128	1.1100	0.0272	0.0309	0.0024	0.5767	0.0001	1.2398	49.5570	0.0000	0.1138	14.6586	2.0282	20.0303	10.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2548	0.0050	0.2498	0.0051	0.0050	0.0001	0.2498	0.0000	0.2497	0.1837	0.1606	0.0231	0.0241	0.0227	0.0015	0.1596	0.1380	0.0216	0.6193	0.3943	0.2250	0.1862	0.1626	0.0236	0.4331	0.2317	0.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4115	0.0128	1.1100	0.0272	0.0309	0.0024	0.5767	0.0001	1.2398	
0	13	0.2729	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	0.1530	0.0000	0.4385	0.5101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0260	14.6586	0.0000	20.0303	10.8949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0487	0.0000	0.0487	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5064	0.3183	0.1881	0.1111	0.0955	0.0156	0.3953	0.2229	0.1725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0962	0.1530	0.0000	0.4385	0.5101	0.0000	0.0000	0.0000	0.0000				
0	14	0.1524	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3698	0.0032	1.0419	0.1845	0.0045	1.5538	0.5740	0.0000	0.9350	176.7197	0.0000	0.0237	14.6586	0.0000	20.0303	0.3323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0515	0.0003	0.0512	0.0135	0.0003	0.0132	0.0380	0.0000	0.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1392	0.0901	0.0491	0.0730	0.0645	0.0085	0.0662	0.0256	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3698	0.0032	1.0419	0.1845	0.0045	1.5538	0.5740	0.0000	0.9350		
0	15	0.2649	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6586	2.0000	20.0303	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1645	0.1440	0.0205	0.0292	0.0273	0.0019	0.1353	0.1167	0.0186	0.2170	0.1430	0.0740	0.0677	0.0601	0.0075	0.1493	0.0829	0.0664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2729	12	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0052	0.0000	0.0137	0.0158	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0003	14.6586	0.0000	20.0303	3.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1947	0.1230	0.0717	0.0456	0.0397	0.0059	0.1490	0.0833	0.0658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0052	0.0000	0.0137	0.0158	0.0000	0.0001	0.0001	0.0000				
0	17	0.2350	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4493	0.7401	0.0001	1.2875	1.3946	0.0001	0.0111	0.0251	0.0001	0.0001	0.0000	-0.1019	14.6586	0.9733	20.0303	4.7385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1908	0.1908	0.0000	0.1877	0.1877	0.0000	0.0031	0.0031	0.0000	0.1054	0.0930	0.0124	0.0170	0.0166	0.0005	0.0884	0.0764	0.0120	0.4247	0.2578	0.1669	0.1458	0.1346	0.0112	0.2789	0.1232	0.1557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4493	0.7401	0.0001	1.2875	1.3946	0.0001	0.0111	0.0251	0.0001	
0	18	0.1876	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2433	0.2061	0.0000	40.3931	48.0566	0.0000	0.0332	0.0249	0.0000	0.0144	0.0166	0.0000	0.1549	0.1659	0.0000	0.0025	0.0029	0.0000	0.0594	0.0808	0.0216	0.0038	0.0035	0.0083	0.0743	0.1148	0.0223	0.0000	0.1517	-0.0051	-0.0152	14.6586	8.0053	20.0303	3.5438	0.0100	0.0100	0.0000	0.0085	0.0085	0.0000	0.0016	0.0016	0.0000	0.0378	0.0328	0.0050	0.0005	0.0004	0.0001	0.0373	0.0324	0.0049	0.6946	0.6027	0.0919	0.0546	0.0510	0.0036	0.6400	0.5518	0.0882	0.6372	0.4067	0.2305	0.1349	0.1243	0.0107	0.5022	0.2824	0.2198	0.2433	0.2061	0.0000	40.3931	48.0566	0.0000	0.0332	0.0249	0.0000	0.0594	0.0808	0.0216	0.0038	0.0035	0.0083	0.0743	0.1148	0.0223
0	19	0.1524	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3665	0.4076	0.2995	0.8422	0.9367	0.0000	0.1626	0.0000	0.3254	0.4507	0.0000	-0.0292	14.6586	0.9994	20.0303	4.7006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.0903	0.0407	0.0903	0.0903	0.0000	0.0407	0.0000	0.0407	0.0756	0.0653	0.0102	0.0032	0.0030	0.0002	0.0724	0.0623	0.0101	0.3575	0.2216	0.1359	0.1073	0.0964	0.0108	0.2503	0.1252	0.1251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3665	0.4076	0.2995	0.8422	0.9367	0.0000	0.1626	0.0000	0.3254		
0	20	0.2660	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0001	0.0073	0.0081	0.0000	0.0001	0.0000	0.0002	0.0303	0.0000	-0.0002	14.6586	0.0000	20.0303	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1225	0.0677	0.0450	0.0410	0.0040	0.1453	0.0815	0.0638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0027	0.0001	0.0073	0.0081	0.0000	0.0001	0.0000	0.0002			
0	21	0.2180	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2035.6316	1554.0735	348.8075	4731.6514	4541.6113	1.6865	40646.7996	inf	337.1989	2.3263	2.6662	0.0055	18.1898	18.9861	0.0000	0.3042	0.3522	0.0057	0.0011	0.0017	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000	0.0003	0.0046	-0.5033	-0.0004	14.6586	5.0003	20.0303	6.7208	1.0000	0.9997	0.0003	0.8840	0.8840	0.0000	0.1160	0.1157	0.0003	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.4299	0.3749	0.0549	0.0486	0.0466	0.0020	0.3813	0.3284	0.0529	0.6500	0.4310	0.2190	0.1923	0.1769	0.0155	0.4577	0.2541	0.2036	2035.6316	1554.0735	348.8075	4731.6514	4541.6113	1.6865	40646.7996	inf	337.1989	0.0011	0.0017	0.0000	0.0038	0.0042	0.0000	0.0000	0.0000	0.0000
0	22	0.2106	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	56.6980	0.0000	240.8156	0.2361	0.0000	18.4665	67.8022	232.8414	3.8756	0.0000	32.1722	0.0173	0.0000	0.2983	4.5111	0.0000	34.4961	0.0684	0.0308	0.1336	0.0731	0.0829	0.0162	0.0665	0.0000	0.1482	inf	2.4990	1.9854	0.0163	14.6586	11.7572	20.0303	17.9820	3.9994	0.0000	3.9994	0.0025	0.0000	0.0025	3.9969	0.0000	3.9969	0.0902	0.0258	0.0644	0.0266	0.0258	0.0009	0.0636	0.0000	0.0636	1.0319	0.9076	0.1243	0.1459	0.1375	0.0084	0.8860	0.7702	0.1159	1.3194	0.8372	0.4821	0.3642	0.3110	0.0532	0.9552	0.5263	0.4290	56.6980	0.0000	240.8156	0.2361	0.0000	18.4665	67.8022	0.0000	232.8414	0.0684	0.0308	0.1336	0.0731	0.0829	0.0162	0.0665	0.0000	0.1482	
0	23	0.2180	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2975	1.2838	0.5005	4.5676	2.6024	49055.5314	0.2469	3.4782	0.4986	0.9992	0.0007	7.8753	0.0052	0.0032	0.0821	1.1985	0.0001	8.1420	3.3588	0.0005	15.7360	0.0011	0.0012	0.0000	4.8533	0.0000	16.3299	1651.8180	9278.4471	0.0576	0.8855	14.6586	1.1467	20.0303	8.4414	0.1161	0.0001	0.1160	0.0001	0.0001	0.0000	0.1160	0.0000	0.1160	1.8998	0.0002	1.8996	0.0002	0.0002	0.0000	1.8996	0.0000	1.8996	0.1162	0.1014	0.0147	0.0194	0.0189	0.0005	0.0968	0.0825	0.0142	0.5656	0.3796	0.1860	0.1742	0.1610	0.0132	0.3914	0.2186	0.1728	0.2975	1.2838	0.7711	4.5676	2.6024	49055.5314	0.2469	3.4782	0.7406	3.3588	0.0005	10.2124	0.0011	0.0012	0.0000	4.8533	0.0000	10.9932
0	24	0.1071	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7087	0.9606	19.3658	0.0002	0.0001	274405.8724	3.6913	2.0819	17.5939	1.9639	1.7421	2.7450	0.0006	0.0002	0.5089	2.3455	2.2018	2.7461	1.1493	1.8136	0.1417	2.8749	3.4186	0.0000	0.6354	1.0576	0.1561	0.4474	0.0515	-0.2815	-0.7813	14.6586	5.9427	20.0303	17.0869	1.4472	0.9999	0.4473	0.0001	0.0000	0.0000	1.4472	0.9999	0.4473	1.6116	1.5326	0.0790	0.9251	0.9251	0.0000	0.6865	0.6075	0.0790	0.7369	0.5740	0.1630	0.1199	0.1199	0.0001	0.6170	0.4541	0.1629	1.4022	0.8451	0.5571	0.3218	0.2706	0.0512	1.0804	0.5745	0.5060	1.7087	0.9606	19.3658	0.0002	0.0001	274405.8724	3.6913	2.0819	17.5939	1.1493	1.8136	0.1417	2.8749	3.4186	0.0000	0.6354	1.0576	0.1561
