branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.4390	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	123.9847	92.8577	0.0000	82.7177	76.4276	0.0000	72.6506	1.7742	0.0000	0.0041	0.0045	0.0000	0.0094	0.0098	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0285	-0.0005	-0.0000	10.7980	5.5050	8.9497	0.3750	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4120	0.3688	0.0431	0.1758	0.1680	0.0078	0.2362	0.2009	0.0353	0.0890	0.0580	0.0310	0.0249	0.0218	0.0031	0.0641	0.0362	0.0279	123.9847	92.8577	0.0000	82.7177	76.4276	0.0000	72.6506	134.1543	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	12	0.4259	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.5999	16.0384	0.0024	39.0597	33.9642	0.0024	0.1991	0.0630	0.0016	0.0170	0.0193	0.0000	0.0433	0.0452	0.0000	0.0001	0.0001	0.0000	0.0010	0.0012	0.0001	0.0011	0.0013	0.0005	0.0004	0.0014	0.0001	0.0000	0.1553	-0.0021	-0.0000	10.7980	5.3523	8.9497	0.5683	0.0074	0.0074	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4329	0.3819	0.0510	0.1697	0.1625	0.0071	0.2633	0.2194	0.0439	0.0813	0.0493	0.0320	0.0206	0.0172	0.0034	0.0607	0.0321	0.0286	53.9995	42.8999	0.0024	40.7450	38.7976	0.0024	1.1832	1.3085	0.0016	0.0003	0.0004	0.0001	0.0011	0.0012	0.0005	0.0001	0.0001	0.0001
0	13	0.3884	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4601	0.0000	1450.3077	0.5010	0.0000	145.2839	446.7425	0.0000	2956.0102	0.0018	0.0000	0.0150	0.0008	0.0000	0.0109	0.0022	0.0000	0.0157	0.0013	0.0015	0.0000	0.0015	0.0019	0.0001	0.0000	0.0002	0.0000	180529.1667	0.0100	0.0005	-0.0000	10.7980	4.4695	8.9497	0.7548	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3553	0.3119	0.0434	0.0928	0.0864	0.0064	0.2625	0.2255	0.0370	0.0979	0.0639	0.0340	0.0271	0.0246	0.0025	0.0708	0.0393	0.0315	5.0714	0.0000	1450.3077	0.5833	0.0000	145.2839	618.9158	0.0000	2956.0102	0.0004	0.0005	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000
0	14	0.2176	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	90.6992	113.7266	0.0002	222.5043	205.1504	0.0008	12.7747	160.0739	0.0001	0.4328	0.4924	0.0000	1.4145	1.5011	0.0000	0.0341	0.0400	0.0000	0.0048	0.0043	0.0015	0.0064	0.0073	0.0012	0.0027	0.0002	0.0011	0.0000	0.3984	-0.2512	-0.0002	10.7980	28.2020	8.9497	14.5931	0.8819	0.8819	0.0000	0.8325	0.8325	0.0000	0.0494	0.0494	0.0000	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	2.0378	1.7912	0.2466	0.5886	0.5546	0.0340	1.4492	1.2366	0.2126	0.6870	0.4218	0.2652	0.1597	0.1456	0.0140	0.5273	0.2761	0.2512	408.1690	398.6678	0.0003	420.2223	420.4867	0.0008	94.1483	11076.7344	0.0001	0.0011	0.0012	0.0008	0.0034	0.0036	0.0012	0.0004	0.0000	0.0008
0	15	0.3063	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0930	0.0801	0.0000	0.0088	0.0083	0.0000	11.3382	27.4081	0.0000	0.0352	0.0398	0.0000	0.0070	0.0073	0.0000	0.0479	0.0558	0.0000	0.3784	0.4962	0.0035	0.7906	0.8876	0.0065	0.0042	0.0020	0.0019	0.0000	0.0182	-0.0103	-0.0065	10.7980	14.4364	8.9497	16.1244	0.0363	0.0363	0.0000	0.0022	0.0022	0.0000	0.0341	0.0341	0.0000	0.0119	0.0117	0.0002	0.0117	0.0116	0.0001	0.0002	0.0000	0.0002	1.0322	0.9139	0.1184	0.3197	0.3032	0.0165	0.7125	0.6107	0.1019	0.4052	0.2429	0.1623	0.0718	0.0639	0.0078	0.3334	0.1790	0.1545	1.2002	0.8274	0.0000	0.0427	0.0403	0.0000	87.5215	469.4206	0.0000	0.0293	0.0480	0.0013	0.1630	0.1822	0.0065	0.0005	0.0001	0.0010
0	16	0.3339	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7570	0.3044	1.9780	0.5069	0.3882	0.4085	0.8304	0.0000	2.0202	8.9492	0.0000	0.0020	10.7980	0.0000	8.9497	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0006	0.0053	0.0008	0.0006	0.0003	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0246	0.0165	0.0089	0.0077	0.0011	0.0323	0.0169	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.0240	0.3199	0.0948	0.0762	0.2230	0.1560	0.0000	0.3270		
0	17	0.3428	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1847	0.1510	0.0000	0.3386	0.3132	0.0000	0.1442	0.1594	0.0000	0.0600	0.0679	0.0000	0.2050	0.2157	0.0000	0.0000	0.0000	0.0000	0.3251	0.4500	0.0001	0.6054	0.6888	0.0006	0.0001	0.0001	0.0001	0.0000	0.0017	-0.0283	-0.0067	10.7980	25.5723	8.9497	13.0494	0.0992	0.0992	0.0000	0.0992	0.0992	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0119	0.0119	0.0000	0.0000	0.0000	0.0000	1.6517	1.4601	0.1917	0.4838	0.4596	0.0241	1.1679	1.0004	0.1675	0.4925	0.2951	0.1974	0.1025	0.0864	0.0161	0.3900	0.2087	0.1813	2.4897	1.6905	0.0000	1.7704	1.5721	0.0000	0.6486	13.4759	0.0000	0.0241	0.0402	0.0001	0.1158	0.1372	0.0006	0.0000	0.0000	0.0001
0	18	0.3364	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8727	1.1188	0.0548	2.6443	2.8780	0.0728	0.0514	0.0000	0.0430	0.0276	0.0000	-0.0054	10.7980	1.0000	8.9497	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0098	0.0003	0.0098	0.0098	0.0001	0.0002	0.0000	0.0002	0.0697	0.0617	0.0080	0.0218	0.0206	0.0012	0.0479	0.0412	0.0067	0.0411	0.0246	0.0165	0.0089	0.0077	0.0011	0.0323	0.0169	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2444	0.3974	0.0164	1.1101	1.2630	0.0535	0.0065	0.0000	0.0137		
0	19	0.5165	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	13.6844	68.7119	6.2629	0.1260	0.6683	0.0027	46.8532	239.9265	22.6344	0.4576	0.4791	0.2959	0.0044	0.0047	0.0003	0.7739	0.8471	0.3783	0.0334	0.0070	0.0472	0.0349	0.0070	0.1077	0.0165	0.0035	0.0167	0.0822	3.8282	-0.2282	0.0009	10.7980	36.8248	8.9497	16.3640	1.0924	1.0094	0.0830	0.0043	0.0043	0.0000	1.0881	1.0051	0.0830	0.0038	0.0008	0.0030	0.0027	0.0007	0.0019	0.0012	0.0001	0.0011	2.3873	2.1069	0.2804	0.9814	0.9203	0.0611	1.4059	1.1866	0.2193	0.6851	0.4531	0.2320	0.2348	0.2088	0.0260	0.4503	0.2443	0.2061	81.7785	273.4079	22.5864	0.3873	1.3340	0.0039	299.1293	3329.5195	70.6677	0.0056	0.0018	0.0131	0.0114	0.0035	0.0746	0.0026	0.0003	0.0054
0	20	0.3677	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5423	2.3069	0.0000	2.1120	1.9907	0.0000	0.0525	0.0148	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0001	0.0000	0.0000	0.0962	-0.0000	-0.0000	10.7980	10.5020	8.9497	5.0701	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7351	0.6529	0.0822	0.2379	0.2262	0.0117	0.4971	0.4267	0.0705	0.2011	0.1189	0.0822	0.0358	0.0316	0.0042	0.1653	0.0873	0.0780	3.5423	2.5853	0.0000	2.1120	1.9907	0.0000	0.1337	1.1142	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000
0	21	0.5129	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0010	0.0293	0.0003	0.0003	0.0002	0.0161	0.2332	0.0460	0.0008	0.0007	0.0021	0.0003	0.0003	0.0000	0.0012	0.0010	0.0027	0.6114	0.7171	0.0722	0.9975	1.0490	0.1178	0.0749	0.0041	0.0589	0.3612	0.1202	-0.0000	-0.0064	10.7980	3.7464	8.9497	7.9753	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0142	0.0126	0.0015	0.0130	0.0126	0.0004	0.0012	0.0000	0.0011	0.2719	0.2434	0.0285	0.1143	0.1080	0.0063	0.1577	0.1354	0.0222	0.1950	0.1270	0.0680	0.0608	0.0561	0.0047	0.1342	0.0710	0.0633	0.0115	0.0069	0.0946	0.0015	0.0015	0.0003	0.1388	3.0399	0.1497	0.0726	0.0994	0.0223	0.2136	0.2248	0.0795	0.0087	0.0003	0.0181
0	22	0.2912	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5362	1.3424	0.0000	1.8080	1.5742	0.0000	0.4249	0.0204	0.0000	0.0033	0.0037	0.0000	0.0103	0.0109	0.0000	0.0000	0.0000	0.0000	0.0021	0.0028	0.0000	0.0057	0.0069	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0003	-0.0000	10.7980	4.0015	8.9497	3.9792	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2848	0.2513	0.0335	0.0903	0.0852	0.0050	0.1945	0.1661	0.0285	0.1114	0.0655	0.0459	0.0182	0.0162	0.0020	0.0932	0.0493	0.0439	6.4251	4.2976	0.0000	3.3208	3.1356	0.0000	0.4249	1.2642	0.0000	0.0005	0.0009	0.0000	0.0031	0.0035	0.0001	0.0000	0.0000	0.0000
0	23	0.4750	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3867	159.1088	0.0071	0.0745	1.3490	0.0602	0.4482	592.7926	0.0065	0.6517	0.7229	0.0516	0.0088	0.0063	0.0511	1.0887	1.2574	0.0517	1.6850	0.0045	7.2799	0.1182	0.0047	0.8493	2.4291	0.0021	7.9169	0.0085	2046.9236	-0.2819	0.3411	10.7980	19.3543	8.9497	6.2690	1.0196	1.0110	0.0086	0.0056	0.0037	0.0018	1.0140	1.0073	0.0067	0.7789	0.0004	0.7786	0.0042	0.0004	0.0039	0.7747	0.0000	0.7747	1.5646	1.3985	0.1660	0.6332	0.5974	0.0357	0.9314	0.8011	0.1303	0.4623	0.2955	0.1668	0.1433	0.1332	0.0102	0.3189	0.1623	0.1566	0.3867	561.5592	0.0111	0.2971	2.3218	0.1338	0.4482	10025.5196	0.0105	1.6850	0.0013	4.6672	0.0296	0.0027	0.3819	2.4291	0.0001	4.9458
