branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.7243	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.1774	0.3788	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	3.0709	4.5578	0.0237	0.0238	0.0115	0.0890	9.1342	13.0375	0.0019	0.0000	0.0025	-0.0000	-0.5915	0.9939	2.0860	5.8539	23.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0887	1.0860	0.0028	0.0044	0.0018	0.0026	1.0843	1.0842	0.0002	0.0198	0.0171	0.0027	0.0024	0.0023	0.0001	0.0174	0.0148	0.0026	0.3545	0.2383	0.1163	0.1842	0.1551	0.0291	0.1703	0.0832	0.0871	0.0002	0.0001	0.0000	0.1774	0.3788	0.0000	0.0000	0.0000	0.0000	3.0709	4.5578	0.0237	0.0238	0.0115	0.0890	6.3672	13.0375	0.0019
0	13	0.4728	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0066	0.0004	0.0090	0.0103	0.0009	0.0002	0.0000	0.0003	0.0393	0.0000	-0.0004	0.9939	2.0000	5.8539	9.3564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0173	0.0148	0.0026	0.0009	0.0008	0.0000	0.0165	0.0139	0.0025	0.1704	0.1057	0.0647	0.0787	0.0678	0.0109	0.0917	0.0379	0.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0066	0.0004	0.0090	0.0103	0.0009	0.0002	0.0000	0.0003		
0	14	0.1097	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0023	0.0000	0.0000	0.0000	0.0006	0.0000	0.0020	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0756	0.0690	0.0877	0.1221	0.1379	0.0009	0.0497	0.0019	0.0990	inf	0.7078	0.0000	-0.0015	0.9939	0.9973	5.8539	5.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0067	0.0047	0.0066	0.0066	0.0000	0.0048	0.0001	0.0047	0.0088	0.0075	0.0013	0.0002	0.0002	0.0000	0.0086	0.0072	0.0013	0.1504	0.0966	0.0538	0.0539	0.0477	0.0062	0.0965	0.0490	0.0476	0.0004	0.0000	0.0023	0.0000	0.0000	0.0000	0.0006	0.0000	0.0020	0.0756	0.0690	0.0877	0.1221	0.1379	0.0009	0.0497	0.0019	0.0990
0	15	0.0594	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0713	0.0025	0.2386	0.0301	0.0300	0.0000	0.0592	0.0000	0.2330	0.1608	0.0022	1.0392	0.0406	0.0419	0.0000	0.1665	0.0000	1.0488	2.2542	0.8576	4.3550	1.3494	1.3966	0.0011	2.8112	0.0043	4.5003	86.7569	3.3762	0.0008	0.2741	0.9939	1.0063	5.8539	15.9935	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	1.2150	0.2776	0.9374	0.2771	0.2771	0.0000	0.9379	0.0005	0.9374	0.0088	0.0075	0.0013	0.0004	0.0004	0.0000	0.0084	0.0071	0.0013	0.5390	0.3238	0.2152	0.2054	0.1984	0.0070	0.3336	0.1253	0.2083	0.0713	0.0025	0.2386	0.0301	0.0300	0.0000	0.0592	0.0000	0.2330	2.2542	0.8576	4.3550	1.3494	1.3966	0.0011	2.8112	0.0043	4.5003
0	16	0.7477	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6202	0.0000	1.3784	0.0000	0.0000	0.0000	383.1912	0.0000	1558.0191	0.2575	0.0000	1.7566	0.0000	0.0000	0.0000	0.2787	0.0000	1.8030	0.4152	0.0014	1.2744	0.8092	0.0020	5.0697	0.0007	0.0003	0.0012	inf	450.4690	0.0025	0.0274	0.9939	1.9995	5.8539	8.6990	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0607	0.0001	0.0605	0.0606	0.0001	0.0605	0.0001	0.0000	0.0000	0.0172	0.0146	0.0025	0.0013	0.0012	0.0001	0.0158	0.0134	0.0025	0.1461	0.0986	0.0475	0.0749	0.0630	0.0119	0.0712	0.0356	0.0356	0.6202	0.0000	1.3784	0.0000	0.0000	0.0000	383.1912	0.0000	1558.0191	0.4152	0.0014	1.2744	0.8092	0.0020	5.0697	0.0007	0.0003	0.0012
0	17	0.4779	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0406	0.0000	0.0531	0.0606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	0.9939	0.0008	5.8539	1.4818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0158	0.0102	0.0120	0.0106	0.0015	0.0139	0.0052	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0406	0.0000	0.0531	0.0606	0.0000	0.0000	0.0000	0.0000		
0	18	0.2792	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0006	0.0015	0.0016	0.0005	0.0012	0.0021	0.0006	0.2103	0.0000	-0.0000	0.9939	1.9965	5.8539	3.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0169	0.0144	0.0025	0.0010	0.0009	0.0000	0.0159	0.0135	0.0025	0.0880	0.0537	0.0343	0.0394	0.0335	0.0059	0.0486	0.0202	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0018	0.0006	0.0015	0.0016	0.0005	0.0012	0.0021	0.0006	
0	19	0.5219	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0005	0.0006	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000	23.7085	27.1241	0.0010	122.4105	89.6798	0.0012	0.4559	1.0198	0.0010	0.0105	0.0000	-0.0000	-0.9529	0.9939	1.9355	5.8539	6.3787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7458	1.7458	0.0001	1.7006	1.7006	0.0000	0.0452	0.0451	0.0001	0.0192	0.0164	0.0028	0.0025	0.0024	0.0001	0.0167	0.0140	0.0026	0.1892	0.1271	0.0621	0.0901	0.0829	0.0072	0.0991	0.0443	0.0549	0.0001	0.0000	0.0360	0.0002	0.0002	0.0000	0.0000	0.0000	0.0389	9.2269	13.7315	0.0010	18.8819	20.5220	0.0012	0.4559	1.0198	0.0010
0	20	0.0594	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2775	0.0000	637.4696	0.0001	0.0001	0.0000	0.4101	0.0000	710.1559	0.2550	0.0000	1.6804	0.0001	0.0001	0.0000	0.2662	0.0000	1.6962	0.9188	1.5140	0.0026	1.4004	1.4555	0.0095	0.6492	1.5914	0.0024	44937.4184	0.0011	0.0025	-0.3084	0.9939	1.9964	5.8539	21.4439	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.5662	0.5655	0.0006	0.3097	0.3096	0.0001	0.2564	0.2559	0.0006	0.0173	0.0146	0.0026	0.0007	0.0007	0.0000	0.0165	0.0139	0.0026	0.6162	0.3735	0.2427	0.2212	0.2127	0.0084	0.3950	0.1608	0.2342	0.2775	0.0000	637.4696	0.0001	0.0001	0.0000	0.4101	0.0000	710.1559	0.9188	1.5140	0.0026	1.4004	1.4555	0.0095	0.6492	1.5914	0.0024
0	21	0.7438	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0004	0.0041	0.0045	0.0016	0.0000	0.0000	0.0000	0.0593	0.0000	-0.0001	0.9939	1.0003	5.8539	6.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0085	0.0073	0.0013	0.0007	0.0006	0.0000	0.0079	0.0066	0.0012	0.0805	0.0543	0.0262	0.0436	0.0373	0.0063	0.0369	0.0169	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0031	0.0004	0.0041	0.0045	0.0016	0.0000	0.0000	0.0000		
0	22	0.3134	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0033	0.0087	0.0000	0.0567	0.0532	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	0.1707	0.0757	0.3060	0.0946	0.1062	0.0056	0.2368	0.0048	0.3509	0.0000	2.8394	-0.0000	0.0091	0.9939	1.9992	5.8539	7.3615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0122	0.0346	0.0120	0.0119	0.0001	0.0347	0.0002	0.0345	0.0176	0.0150	0.0026	0.0018	0.0017	0.0001	0.0158	0.0133	0.0025	0.2738	0.1608	0.1129	0.1272	0.1125	0.0147	0.1466	0.0483	0.0983	0.0033	0.0087	0.0000	0.0567	0.0532	0.0000	0.0000	0.0000	0.0000	0.1707	0.0757	0.3060	0.0946	0.1062	0.0056	0.2368	0.0048	0.3509
0	23	0.2800	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0364	37.8832	0.0000	83.6399	203.5937	0.0000	0.0000	0.0000	0.0000	0.1205	0.1401	0.0000	0.9755	1.0102	0.0000	0.0000	0.0000	0.0000	3.3095	0.0037	34.3147	0.0117	0.0050	0.0435	7.2189	0.0018	43.2194	0.0000	1441.4137	-0.0026	0.4503	0.9939	5.5429	5.8539	11.0038	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.9932	0.0007	0.9925	0.0016	0.0006	0.0010	0.9916	0.0001	0.9915	0.0514	0.0442	0.0072	0.0063	0.0061	0.0002	0.0450	0.0380	0.0070	0.3071	0.1862	0.1209	0.1343	0.1110	0.0233	0.1727	0.0751	0.0976	0.0372	37.8832	0.0000	83.6399	203.5937	0.0000	0.0000	0.0000	0.0000	3.2344	0.0037	8.2082	0.0117	0.0050	0.0435	5.7409	0.0018	10.1605
