branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	15	0.1719	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0089	2.0000	1.4498	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.0900	0.0144	0.0213	0.0203	0.0009	0.0831	0.0697	0.0135	0.0428	0.0261	0.0167	0.0073	0.0071	0.0003	0.0355	0.0190	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1071	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1530	0.0082	0.3850	2.9155	0.0179	4.0215	0.0948	0.2758	0.0537	0.0001	0.3873	0.1048	0.0003	2.5018	0.0439	0.0000	0.2798	0.3510	0.0074	1.0060	0.0359	0.0189	0.6221	0.4635	0.0000	1.0145	1030.0000	71.7083	0.0070	0.0153	1.0089	4.0000	1.4498	4.0000	0.0103	0.0000	0.0103	0.0032	0.0000	0.0032	0.0071	0.0000	0.0071	0.0349	0.0005	0.0344	0.0009	0.0005	0.0005	0.0340	0.0000	0.0340	0.1920	0.1654	0.0266	0.0308	0.0295	0.0013	0.1611	0.1358	0.0253	0.0994	0.0652	0.0342	0.0262	0.0254	0.0007	0.0733	0.0398	0.0335	0.1530	0.0082	0.3850	2.9155	0.0179	4.0215	0.0948	0.0000	0.2758	0.3510	0.0074	1.0060	0.0359	0.0189	0.6221	0.4635	0.0000	1.0145	
0	17	0.1240	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	18.5875	0.0000	129.9007	0.0000	0.0000	0.0000	21.9951	0.0000	135.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6801	0.0000	1.0089	1.0000	1.4498	0.0000	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0460	0.0077	0.0083	0.0080	0.0003	0.0453	0.0380	0.0073	0.0178	0.0126	0.0052	0.0092	0.0082	0.0010	0.0086	0.0044	0.0042	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.1071	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0018	0.0040	0.0041	0.0007	0.0009	0.0000	0.0048	0.0050	0.0000	0.0000	0.0000	0.0000	0.3150	0.4772	0.0000	1.1951	1.2282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0097	1.0089	1.0000	1.4498	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.0537	0.0460	0.0077	0.0083	0.0080	0.0003	0.0453	0.0380	0.0073	0.0561	0.0370	0.0191	0.0148	0.0144	0.0004	0.0413	0.0227	0.0187	0.0024	0.0018	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	0.3150	0.4772	0.0000	1.1951	1.2282	0.0000	0.0000	0.0000	0.0000					
0	19	0.1071	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0115	0.0089	0.0194	0.0197	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0168	0.0254	0.0000	0.0637	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0004	1.0089	2.0000	1.4498	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1033	0.0887	0.0146	0.0162	0.0155	0.0007	0.0871	0.0731	0.0139	0.0434	0.0287	0.0147	0.0115	0.0111	0.0003	0.0320	0.0176	0.0144	0.0115	0.0089	0.0000	0.0194	0.0197	0.0000	0.0000	0.0000	0.0000	0.0168	0.0254	0.0000	0.0637	0.0655	0.0000	0.0000	0.0000	0.0000					
0	20	0.1071	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0340	0.0000	0.0852	0.0875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	1.0089	0.0000	1.4498	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0561	0.0370	0.0191	0.0148	0.0144	0.0004	0.0413	0.0227	0.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0340	0.0000	0.0852	0.0875	0.0000	0.0000	0.0000	0.0000						
0	21	0.1071	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0227	0.0000	0.0571	0.0586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.0089	0.0000	1.4498	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0198	0.0101	0.0079	0.0077	0.0002	0.0220	0.0121	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0227	0.0000	0.0571	0.0586	0.0000	0.0000	0.0000	0.0000						
0	22	0.1071	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0000	0.2736	0.0207	0.0000	0.0629	0.0026	0.0000	0.2846	0.0257	0.0000	0.1854	0.0019	0.0000	0.0466	0.0302	0.0000	0.1925	8.5396	12.7032	0.6775	0.0941	0.0749	0.7411	11.5494	20.7863	0.6761	inf	0.0282	0.0034	-0.5208	1.0089	4.0000	1.4498	6.0000	0.0049	0.0000	0.0049	0.0001	0.0000	0.0001	0.0049	0.0000	0.0049	1.0015	0.9739	0.0275	0.0029	0.0022	0.0007	0.9986	0.9717	0.0268	0.1920	0.1654	0.0266	0.0308	0.0295	0.0013	0.1611	0.1358	0.0253	0.1173	0.0767	0.0406	0.0308	0.0299	0.0009	0.0865	0.0467	0.0397	0.0030	0.0000	0.2736	0.0207	0.0000	0.0629	0.0026	0.0000	0.2846	8.5396	12.7032	0.6775	0.0941	0.0749	0.7411	11.5494	20.7863	0.6761
0	23	0.1271	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5062	0.0000	12.3226	0.9079	0.0000	10490.5775	0.0000	0.0000	0.0000	0.0001	0.0000	0.0015	0.0005	0.0000	0.0429	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0005	0.0006	0.0000	0.0001	0.0000	0.0001	inf	0.1285	0.0000	-0.0000	1.0089	0.0025	1.4498	0.9936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0191	0.0138	0.0053	0.0098	0.0088	0.0010	0.0093	0.0049	0.0044	0.5062	0.0000	12.3226	0.9079	0.0000	10490.5775	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0005	0.0006	0.0000	0.0001	0.0000	0.0001
0	24	0.1071	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0253	0.0196	0.0431	0.0438	0.0004	0.0004	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0147	0.0222	0.0000	0.0558	0.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0002	1.0089	1.0000	1.4498	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0537	0.0460	0.0077	0.0083	0.0080	0.0003	0.0453	0.0380	0.0073	0.0299	0.0198	0.0101	0.0079	0.0077	0.0002	0.0220	0.0121	0.0099	0.0253	0.0196	0.0000	0.0431	0.0438	0.0000	0.0000	0.0000	0.0000	0.0147	0.0222	0.0000	0.0558	0.0573	0.0000	0.0000	0.0000	0.0000					
0	25	0.2067	4	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0089	0.0000	1.4498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
