branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1056	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6676	4.4169	0.0000	0.0546	0.0791	0.0000	0.8359	inf	0.0000	0.0107	0.0122	0.0000	0.0009	0.0010	0.0000	0.0133	0.0155	0.0000	0.0160	0.0028	0.0341	0.0166	0.0121	0.1143	0.0160	0.0000	0.0329	0.0000	9.1253	-0.0014	0.0004	8.1071	3.8903	1.4299	4.0191	0.0036	0.0036	0.0000	0.0001	0.0001	0.0000	0.0035	0.0035	0.0000	0.0016	0.0002	0.0015	0.0002	0.0002	0.0001	0.0014	0.0000	0.0014	0.3323	0.2929	0.0394	0.0703	0.0667	0.0036	0.2620	0.2262	0.0358	0.1010	0.0582	0.0428	0.0139	0.0133	0.0006	0.0871	0.0449	0.0422	0.6676	4.4169	0.0000	0.0546	0.0791	0.0000	0.8359	inf	0.0000	0.0160	0.0028	0.0341	0.0166	0.0121	0.1143	0.0160	0.0000	0.0329
0	12	0.1109	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1303	0.0027	12829.2359	0.0036	0.0036	0.0000	3767.9836	16552.3705	0.0004	0.0000	0.0041	0.0000	0.0000	0.0000	0.0006	0.0000	0.0045	0.0004	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	264.5065	0.0004	0.0001	-0.0000	8.1071	3.9383	1.4299	8.4168	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3687	0.3294	0.0393	0.0900	0.0860	0.0040	0.2788	0.2435	0.0353	0.1836	0.1045	0.0791	0.0379	0.0362	0.0017	0.1458	0.0683	0.0775	1.1303	0.0027	12829.2359	0.0036	0.0036	0.0000	3767.9836	0.0000	16552.3705	0.0004	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	
0	13	0.1658	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.1864	0.0000	inf	4.6642	0.0000	inf	0.0105	0.0000	0.0849	0.0599	0.0000	0.8849	0.0000	0.0000	0.0000	0.0025	0.0044	0.0000	0.0128	0.0139	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0026	-0.0003	8.1071	5.0067	1.4299	8.3776	0.0042	0.0000	0.0042	0.0042	0.0000	0.0042	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3988	0.3494	0.0494	0.0700	0.0653	0.0047	0.3288	0.2841	0.0447	0.1728	0.0984	0.0743	0.0338	0.0313	0.0025	0.1390	0.0671	0.0718	4.1864	0.0000	inf	4.6642	0.0000	inf	0.0000	0.0000	0.0000	0.0025	0.0044	0.0000	0.0128	0.0139	0.0000	0.0000	0.0000	0.0000			
0	14	0.1902	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.1071	1.0004	1.4299	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0804	0.0706	0.0098	0.0143	0.0135	0.0009	0.0661	0.0571	0.0090	0.0124	0.0070	0.0054	0.0029	0.0026	0.0003	0.0095	0.0044	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	15	0.1639	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0017	0.0067	0.0061	0.0126	0.0007	0.0000	0.0013	0.8445	0.0000	-0.0000	8.1071	6.9026	1.4299	5.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.5618	0.4948	0.0670	0.1115	0.1048	0.0067	0.4504	0.3900	0.0603	0.1402	0.0760	0.0643	0.0233	0.0212	0.0021	0.1169	0.0548	0.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0017	0.0067	0.0061	0.0126	0.0007	0.0000	0.0013	
0	16	0.1867	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1071	0.0000	1.4299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1344	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0530	0.0000	inf	0.0001	0.0000	inf	756.0916	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	8.1071	2.9941	1.4299	2.9476	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2379	0.2068	0.0311	0.0295	0.0280	0.0015	0.2084	0.1789	0.0296	0.0843	0.0468	0.0375	0.0219	0.0179	0.0040	0.0624	0.0289	0.0335	0.0530	0.0000	inf	0.0001	0.0000	inf	756.0916	0.0000	inf	0.0003	0.0005	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000
0	18	0.1824	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.1163	0.0000	0.1857	0.2274	0.0000	0.0007	0.0018	0.0000	0.0000	0.0000	-0.0029	8.1071	2.9025	1.4299	0.4247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.2335	0.2044	0.0291	0.0455	0.0426	0.0029	0.1879	0.1618	0.0262	0.0635	0.0389	0.0246	0.0242	0.0198	0.0044	0.0393	0.0191	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0713	0.1163	0.0000	0.1857	0.2274	0.0000	0.0007	0.0014	0.0000	
0	19	0.1902	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1071	0.0000	1.4299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1365	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6071	1.8740	0.0250	0.5637	0.5531	0.0000	0.6683	19847.1058	0.0261	0.0010	0.0012	0.0001	0.0009	0.0009	0.0000	0.0012	0.0014	0.0001	0.0017	0.0006	0.0030	0.0016	0.0016	0.0000	0.0017	0.0000	0.0030	0.0081	4.1730	-0.0000	0.0000	8.1071	0.0140	1.4299	3.6292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0043	0.0038	0.0005	0.0019	0.0019	0.0000	0.0023	0.0019	0.0004	0.0591	0.0315	0.0276	0.0125	0.0121	0.0004	0.0466	0.0194	0.0271	0.6071	1.8740	0.0250	0.5637	0.5531	0.0000	0.6683	19847.1058	0.0261	0.0017	0.0006	0.0030	0.0016	0.0016	0.0000	0.0017	0.0000	0.0030
0	21	0.1702	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.0054	0.0000	0.0000	0.0016	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	8.1071	2.6400	1.4299	0.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2686	0.2409	0.0277	0.0672	0.0649	0.0023	0.2014	0.1760	0.0255	0.0324	0.0176	0.0149	0.0043	0.0040	0.0003	0.0281	0.0136	0.0146	0.0012	0.0000	0.0054	0.0000	0.0000	0.0000	0.0016	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000			
0	22	0.1344	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0585	0.0000	1491.2934	0.0027	0.0000	39.3672	315.8205	1552.4817	0.0023	0.0000	0.0314	0.0000	0.0000	0.0009	0.0036	0.0000	0.0325	0.0006	0.0010	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	inf	0.0170	0.0000	-0.0000	8.1071	0.0065	1.4299	4.0560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0005	0.0005	0.0000	0.0009	0.0008	0.0001	0.0591	0.0328	0.0262	0.0156	0.0128	0.0028	0.0435	0.0200	0.0235	4.0585	0.0000	1491.2934	0.0027	0.0000	39.3672	315.8205	0.0000	1552.4817	0.0006	0.0010	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	
0	23	0.2038	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0019	0.6755	0.0012	0.0014	0.0000	0.0050	0.0027	3.2308	0.0188	0.0226	0.0000	0.0000	0.0001	0.0000	0.0378	0.0436	0.0000	6.3045	11.6989	0.0000	0.0391	0.0430	0.0000	7.5757	16.3344	0.0000	0.0000	0.0000	-0.0013	-0.2354	8.1071	1.3115	1.4299	3.3618	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.3725	0.3725	0.0000	0.0004	0.0004	0.0000	0.3721	0.3721	0.0000	0.1811	0.1508	0.0304	0.0910	0.0727	0.0182	0.0902	0.0780	0.0121	0.0591	0.0318	0.0272	0.0100	0.0091	0.0009	0.0491	0.0228	0.0263	0.0030	0.0019	0.6755	0.0012	0.0014	0.0000	0.0050	0.0027	3.2308	6.3045	11.6989	0.0000	0.0391	0.0430	0.0000	7.5757	16.3344	0.0000
0	24	0.1091	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3667	0.0009	177.2273	0.0117	0.0010	inf	50.6768	188.1191	0.0002	0.0000	0.0018	0.0000	0.0000	0.0003	0.0003	0.0000	0.0020	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	992.5435	0.0294	0.0000	-0.0000	8.1071	2.0110	1.4299	3.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1667	0.1468	0.0199	0.0307	0.0291	0.0016	0.1361	0.1178	0.0183	0.0641	0.0358	0.0284	0.0080	0.0076	0.0004	0.0561	0.0281	0.0280	1.3667	0.0009	177.2273	0.0117	0.0010	inf	50.6768	0.0000	188.1191	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	
