branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1081	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.3202	0.0000	0.0000	0.0001	0.0000	0.0000	0.0004	0.0000	0.0000	0.0015	0.0001	0.0000	0.0004	2.5074	0.3737	5.0108	0.6295	0.6774	0.0047	2.9858	0.2106	5.1731	inf	11.4294	0.0000	0.2963	3.0232	5.3084	9.8335	24.9532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0885	0.0876	1.0009	0.0555	0.0555	0.0000	1.0330	0.0321	1.0009	0.1535	0.1363	0.0172	0.0146	0.0143	0.0003	0.1389	0.1219	0.0169	0.4341	0.2344	0.1998	0.0881	0.0819	0.0063	0.3460	0.1525	0.1935	0.0000	0.0000	0.0001	0.0000	0.0000	0.3202	0.0000	0.0000	0.0001	2.5074	0.3737	5.0108	0.6295	0.6774	0.0047	2.9858	0.2106	5.1731
0	12	0.1350	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0145	0.0003	0.0410	0.0475	0.0000	0.0002	0.0000	0.0004	0.0220	0.0000	-0.0006	3.0232	2.0000	9.8335	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0493	0.0432	0.0061	0.0028	0.0027	0.0002	0.0464	0.0405	0.0059	0.1226	0.0629	0.0597	0.0222	0.0192	0.0030	0.1004	0.0437	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0145	0.0003	0.0410	0.0475	0.0000	0.0002	0.0000	0.0004			
0	13	0.1756	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0015	0.0039	0.0043	0.0002	0.0009	0.0000	0.0016	1.0092	0.0000	-0.0000	3.0232	0.0000	9.8335	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0073	0.0066	0.0026	0.0023	0.0002	0.0114	0.0050	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0015	0.0039	0.0043	0.0002	0.0009	0.0000	0.0016		
0	14	0.1473	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	4.9955	0.0000	0.0000	0.0000	2.4764	0.0000	12.6287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0042	0.0000	0.0118	0.0134	0.0001	0.0000	0.0000	0.0000	inf	0.0017	0.0000	-0.0002	3.0232	1.9998	9.8335	9.2726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0512	0.0449	0.0063	0.0025	0.0023	0.0002	0.0487	0.0426	0.0061	0.1531	0.0814	0.0717	0.0289	0.0255	0.0034	0.1242	0.0559	0.0683	0.0022	0.0000	4.9955	0.0000	0.0000	0.0000	2.4764	0.0000	12.6287	0.0022	0.0042	0.0000	0.0118	0.0134	0.0001	0.0000	0.0000	0.0000
0	15	0.1703	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0404	0.0000	0.1119	0.1233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	3.0232	1.0000	9.8335	1.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0266	0.0234	0.0032	0.0020	0.0018	0.0001	0.0246	0.0215	0.0031	0.0281	0.0147	0.0134	0.0053	0.0048	0.0005	0.0228	0.0099	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0404	0.0000	0.1119	0.1233	0.0000	0.0000	0.0000	0.0000				
0	16	0.1570	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0389	0.0000	0.0050	0.0055	0.0009	0.0225	0.0515	0.0000	0.0010	0.0000	-0.0007	3.0232	1.0010	9.8335	3.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0269	0.0236	0.0032	0.0022	0.0021	0.0001	0.0247	0.0216	0.0031	0.0530	0.0269	0.0261	0.0083	0.0074	0.0009	0.0447	0.0195	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0389	0.0000	0.0050	0.0055	0.0009	0.0225	0.0515	0.0000	
0	17	0.1388	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	2.6677	0.0000	0.0415	21.7849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	0.0448	0.0127	0.0000	0.1553	0.0222	0.0000	0.0412	0.0001	4729.6256	-0.0000	0.0003	3.0232	2.0010	9.8335	1.0311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0516	0.0453	0.0063	0.0018	0.0017	0.0001	0.0498	0.0436	0.0062	0.0435	0.0236	0.0199	0.0077	0.0071	0.0006	0.0358	0.0166	0.0192	0.0009	2.6677	0.0000	0.0415	21.7849	0.0000	0.0000	0.0000	0.0000	0.0205	0.0000	0.0448	0.0127	0.0000	0.1553	0.0222	0.0000	0.0412
0	18	0.1274	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	136.4412	83.6179	0.0000	0.0000	0.0000	0.0000	2203.8194	inf	0.0000	0.0166	0.0189	0.0000	0.0000	0.0000	0.0000	0.0173	0.0197	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	-0.0003	-0.0000	3.0232	2.0025	9.8335	11.1277	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0454	0.0063	0.0020	0.0019	0.0001	0.0497	0.0435	0.0062	0.1742	0.0883	0.0859	0.0270	0.0247	0.0023	0.1471	0.0636	0.0836	136.4412	83.6179	0.0000	0.0000	0.0000	0.0000	2203.8194	inf	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000
0	19	0.0818	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.1076	0.0000	0.5468	0.6114	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0033	3.0232	1.0013	9.8335	6.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0259	0.0227	0.0032	0.0004	0.0004	0.0000	0.0255	0.0223	0.0032	0.0962	0.0468	0.0494	0.0092	0.0082	0.0010	0.0870	0.0386	0.0484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.1076	0.0000	0.5468	0.6114	0.0001	0.0000	0.0000	0.0000	
0	20	0.1563	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	3.2446	0.0000	0.2585	14.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	14.5943	0.0000	31.4483	0.0019	0.0000	0.0157	19.1605	0.0000	33.5066	0.0000	1965041.1681	-0.0000	0.3526	3.0232	1.0022	9.8335	4.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0248	0.0218	0.0030	0.0020	0.0019	0.0001	0.0229	0.0199	0.0029	0.0685	0.0367	0.0318	0.0163	0.0144	0.0020	0.0522	0.0223	0.0298	0.0000	3.2446	0.0000	0.2585	14.7074	0.0000	0.0000	0.0000	0.0000	14.5943	0.0000	31.4483	0.0019	0.0000	0.0157	19.1605	0.0000	33.5066	
0	21	0.1420	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0170	0.0000	0.0658	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	3.0232	0.0000	9.8335	5.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0318	0.0306	0.0082	0.0077	0.0005	0.0542	0.0241	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0170	0.0000	0.0658	0.0701	0.0000	0.0000	0.0000	0.0000			
0	22	0.1350	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	152.8616	268.3439	0.0000	21.9792	20.1573	196.1918	inf	0.0000	0.0528	0.0603	0.0000	0.0140	0.0148	0.0000	0.0552	0.0633	0.0000	0.0003	0.0002	0.0005	0.0006	0.0007	0.0000	0.0003	0.0000	0.0005	0.0000	2.0000	-0.0005	0.0000	3.0232	1.0000	9.8335	6.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0217	0.0031	0.0014	0.0013	0.0001	0.0234	0.0204	0.0030	0.0868	0.0445	0.0423	0.0157	0.0136	0.0021	0.0711	0.0309	0.0402	152.8616	268.3439	0.0000	21.9792	20.1573	0.0000	196.1918	inf	0.0000	0.0003	0.0002	0.0005	0.0006	0.0007	0.0000	0.0003	0.0000	0.0005	
0	23	0.1416	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0010	0.0000	-0.0000	3.0232	1.8592	9.8335	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0480	0.0422	0.0057	0.0045	0.0043	0.0002	0.0435	0.0380	0.0055	0.0236	0.0120	0.0116	0.0031	0.0029	0.0002	0.0205	0.0091	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000		
0	24	0.0417	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.5858	796.8572	0.0000	32.4171	32.9390	0.0000	6.8222	53414521.1734	0.0000	19.3457	22.0945	0.0000	1.4522	1.4768	0.0000	19.6000	22.4243	0.0000	2.0182	0.0277	3.9176	0.0448	0.0448	0.0022	2.8730	0.0000	3.9197	0.0000	148.0579	-0.4010	0.1883	3.0232	2.0011	9.8335	6.7999	0.9984	0.9984	0.0000	0.0011	0.0011	0.0000	0.9973	0.9973	0.0000	0.5444	0.0037	0.5407	0.0037	0.0037	0.0000	0.5407	0.0000	0.5407	0.0516	0.0452	0.0064	0.0007	0.0007	0.0000	0.0509	0.0445	0.0064	0.2697	0.1317	0.1380	0.0815	0.0815	0.0001	0.1882	0.0503	0.1379	9.5858	796.8572	0.0000	32.4171	32.9390	0.0000	6.8222	53414521.1734	0.0000	2.0182	0.0277	3.9176	0.0448	0.0448	0.0022	2.8730	0.0000	3.9197
