branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.2322	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1024	0.1658	0.2895	0.2506	0.2008	4.1548	0.0092	0.0770	0.0458	0.0007	0.0005	0.0041	0.0015	0.0010	0.0472	0.0001	0.0000	0.0007	0.0066	0.0029	0.0142	0.0059	0.0052	0.0114	0.0071	0.0001	0.0147	0.5157	2.4713	-0.0000	0.0000	4.5687	0.0080	4.6084	4.2744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0010	0.0009	0.0001	0.0004	0.0004	0.0000	0.0006	0.0005	0.0001	0.0590	0.0394	0.0196	0.0245	0.0216	0.0029	0.0345	0.0178	0.0167	0.1024	0.1658	0.2895	0.2506	0.2008	4.1548	0.0092	0.0770	0.0458	0.0066	0.0029	0.0142	0.0059	0.0052	0.0114	0.0071	0.0001	0.0147
0	14	0.1710	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5687	0.0000	4.6084	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0170	0.0088	0.0095	0.0089	0.0006	0.0163	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1018	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0000	42.2967	0.1213	0.0054	68.0267	0.0024	0.0000	38.7157	0.0209	0.0003	0.2261	0.0140	0.0007	0.2905	0.0259	0.0000	0.2086	8.7727	17.2245	0.0053	0.1157	0.1295	0.0043	10.5824	24.6285	0.0054	72.7050	0.0003	0.0028	-0.5965	4.5687	3.0025	4.6084	4.0290	0.0044	0.0001	0.0044	0.0013	0.0001	0.0012	0.0032	0.0000	0.0032	0.9509	0.9506	0.0003	0.0022	0.0022	0.0000	0.9487	0.9484	0.0003	0.2115	0.1922	0.0193	0.0894	0.0852	0.0041	0.1222	0.1070	0.0152	0.1084	0.0552	0.0532	0.0187	0.0167	0.0021	0.0897	0.0385	0.0511	0.0024	0.0000	42.2967	0.1213	0.0054	68.0267	0.0024	0.0000	38.7157	8.7727	17.2245	0.0053	0.1157	0.1295	0.0043	10.5824	24.6285	0.0054
0	16	0.1822	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.2423	15.7273	0.0005	12.9046	14.9754	0.0050	0.1491	35.9186	0.0006	0.6904	0.8550	0.0000	0.9566	1.2553	0.0000	0.0069	0.0075	0.0001	0.0614	0.0544	0.0802	0.0741	0.0838	0.0073	0.0465	0.0002	0.1044	0.0000	0.5544	-0.0036	-0.0003	4.5687	0.0159	4.6084	0.9395	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0013	0.0008	0.0004	0.0008	0.0008	0.0000	0.0004	0.0000	0.0004	0.0145	0.0117	0.0028	0.0104	0.0079	0.0025	0.0041	0.0038	0.0003	0.0204	0.0148	0.0056	0.0110	0.0096	0.0014	0.0094	0.0052	0.0042	11.2423	15.7273	0.0005	12.9046	14.9754	0.0050	0.1491	35.9186	0.0006	0.0614	0.0544	0.0802	0.0741	0.0838	0.0073	0.0465	0.0002	0.1044
0	17	0.1661	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	4.5687	0.0000	4.6084	3.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0256	0.0132	0.0143	0.0133	0.0010	0.0246	0.0123	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000			
0	18	0.1387	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	24.2614	19.3968	0.0000	0.9216	1.1750	0.0000	612.7361	222015.3728	0.0000	0.6631	0.8129	0.0000	0.0939	0.1233	0.0000	2.1598	2.2518	0.0000	0.0273	0.0419	0.0073	0.1019	0.1050	0.0364	0.0035	0.0000	0.0065	0.0000	0.1264	-0.0002	-0.0007	4.5687	0.0011	4.6084	3.0016	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.0008	0.0007	0.0001	0.0006	0.0004	0.0001	0.0002	0.0002	0.0000	0.0487	0.0282	0.0205	0.0118	0.0112	0.0005	0.0369	0.0169	0.0200	24.2614	19.3968	0.0000	0.9216	1.1750	0.0000	612.7361	222015.3728	0.0000	0.0273	0.0419	0.0073	0.1019	0.1050	0.0364	0.0035	0.0000	0.0065
0	19	0.1134	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	170.0643	120.9889	0.0115	128.3341	144.9559	0.0015	7188.5592	7331.5511	0.0150	2.6845	3.2134	0.0000	5.4497	6.4303	0.0000	0.1261	0.1530	0.0000	0.0158	0.0266	0.0000	0.0425	0.0444	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	-0.2295	-0.0017	4.5687	2.9145	4.6084	5.1884	0.6339	0.6339	0.0000	0.6184	0.6184	0.0000	0.0155	0.0155	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.2361	0.1973	0.0389	0.1135	0.0962	0.0173	0.1227	0.1011	0.0216	0.1696	0.1007	0.0689	0.0630	0.0603	0.0027	0.1066	0.0404	0.0662	170.0643	120.9889	0.0115	128.3341	144.9559	0.0015	7188.5592	7331.5511	0.0150	0.0158	0.0266	0.0000	0.0425	0.0444	0.0002	0.0000	0.0000	0.0000
0	20	0.1091	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0668	0.0052	35.9581	0.1989	0.0116	40.6532	0.0700	0.0057	32.9418	0.0257	0.0036	0.2387	0.0176	0.0011	0.2953	0.0323	0.0059	0.2180	0.3844	0.6998	0.0066	0.0883	0.0946	0.0073	0.4622	1.0314	0.0066	6.7842	0.0079	0.0019	-0.0224	4.5687	2.0042	4.6084	3.4562	0.0038	0.0005	0.0033	0.0012	0.0001	0.0011	0.0026	0.0004	0.0022	0.0362	0.0359	0.0003	0.0017	0.0017	0.0000	0.0344	0.0342	0.0003	0.1464	0.1326	0.0137	0.0658	0.0621	0.0037	0.0806	0.0705	0.0100	0.0941	0.0513	0.0428	0.0196	0.0182	0.0014	0.0745	0.0331	0.0414	0.0668	0.0052	35.9581	0.1989	0.0116	40.6532	0.0700	0.0057	32.9418	0.3844	0.6998	0.0066	0.0883	0.0946	0.0073	0.4622	1.0314	0.0066
0	21	0.0833	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.3863	0.2339	55288.4806	2.2300	1.5765	2060.0737	15.8102	0.0000	63687.1119	3.8336	0.1592	28.1648	0.5662	0.4283	3.6540	5.4974	0.0000	31.1932	0.3367	0.6806	0.0005	0.2539	0.2717	0.0018	0.3477	0.7973	0.0005	26.7156	0.0008	0.4302	-0.0236	4.5687	3.0336	4.6084	5.0024	0.7148	0.0258	0.6890	0.0356	0.0258	0.0098	0.6792	0.0000	0.6792	0.0377	0.0377	0.0000	0.0033	0.0033	0.0000	0.0344	0.0343	0.0000	0.1865	0.1620	0.0245	0.0629	0.0602	0.0027	0.1235	0.1018	0.0218	0.1120	0.0554	0.0566	0.0132	0.0123	0.0009	0.0988	0.0431	0.0558	11.3863	0.2339	55288.4806	2.2300	1.5765	2060.0737	15.8102	0.0000	63687.1119	0.3367	0.6806	0.0005	0.2539	0.2717	0.0018	0.3477	0.7973	0.0005
0	22	0.0919	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.3672	0.0000	128.0416	0.6873	0.0000	81.8538	55.0884	0.0000	134.7402	0.3847	0.0000	2.2852	0.1499	0.0000	1.9194	0.5915	0.0000	2.3867	0.0717	0.1136	0.0178	0.2181	0.2251	0.0234	0.0107	0.0000	0.0177	inf	0.1224	0.0878	-0.0068	4.5687	3.1773	4.6084	4.8236	0.1376	0.0000	0.1376	0.0251	0.0000	0.0251	0.1125	0.0000	0.1125	0.0132	0.0117	0.0014	0.0118	0.0117	0.0000	0.0014	0.0000	0.0014	0.3577	0.2975	0.0602	0.1675	0.1544	0.0131	0.1902	0.1431	0.0471	0.1836	0.1032	0.0804	0.0540	0.0521	0.0019	0.1297	0.0511	0.0786	5.3672	0.0000	128.0416	0.6873	0.0000	81.8538	55.0884	0.0000	134.7402	0.0717	0.1136	0.0178	0.2181	0.2251	0.0234	0.0107	0.0000	0.0177
0	23	0.0833	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0263	0.7498	0.0000	0.4582	0.4646	0.0000	0.0000	0.0000	0.1106	0.1260	0.0000	0.3402	0.3533	0.0000	0.0000	0.0000	0.0000	4.2097	0.1680	8.3362	0.7423	0.7604	0.8586	4.6817	0.0000	8.4684	0.0000	48.6069	-0.0096	0.3494	4.5687	4.0337	4.6084	13.9977	0.0266	0.0266	0.0000	0.0266	0.0266	0.0000	0.0000	0.0000	0.0000	0.9917	0.0200	0.9717	0.0210	0.0200	0.0010	0.9708	0.0000	0.9708	0.2403	0.2110	0.0293	0.0781	0.0752	0.0029	0.1621	0.1358	0.0264	0.2356	0.1190	0.1166	0.0282	0.0263	0.0019	0.2073	0.0927	0.1146	0.0263	0.7498	0.0000	0.4582	0.4646	0.0000	0.0000	0.0000	0.0000	4.2097	0.1680	8.3362	0.7423	0.7604	0.4968	4.6817	0.0000	8.4684	
0	24	0.1248	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0283	0.0005	0.0403	0.0357	4.2868	0.0002	0.0001	0.0007	0.0056	0.0047	0.0131	0.0125	0.0128	0.0050	0.0020	0.0000	0.0141	8.0384	0.1653	24.0581	0.3115	0.3583	0.0012	11.2823	0.0084	21.1272	0.3311	83.8555	-0.0001	0.3605	4.5687	3.7919	4.6084	4.0528	0.0011	0.0008	0.0003	0.0008	0.0008	0.0000	0.0003	0.0000	0.0003	0.9996	0.0118	0.9878	0.0115	0.0114	0.0000	0.9881	0.0003	0.9878	0.1891	0.1692	0.0199	0.0639	0.0618	0.0021	0.1252	0.1074	0.0178	0.1244	0.0713	0.0531	0.0368	0.0320	0.0048	0.0876	0.0393	0.0483	0.0007	0.0283	0.0007	0.0403	0.0357	4.2868	0.0002	0.0001	0.0007	8.0384	0.1653	18.6084	0.3115	0.3583	0.0012	11.2823	0.0084	20.4650
0	25	0.0833	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	14.9136	0.0446	71.8499	4.3519	0.0301	6.9193	19.0915	76.8325	4.2218	0.0002	40.4501	0.5757	0.0007	22.4170	5.7928	0.0000	41.8916	0.2831	0.0050	0.5630	0.1323	0.0225	3.2398	0.3034	0.0000	0.5452	21285.8220	112.5691	1.3579	0.0202	4.5687	9.9663	4.6084	5.0024	2.1287	0.0001	2.1286	0.0874	0.0001	0.0873	2.0413	0.0000	2.0413	0.0556	0.0005	0.0552	0.0031	0.0005	0.0026	0.0526	0.0000	0.0526	0.5042	0.4516	0.0526	0.1518	0.1479	0.0039	0.3524	0.3036	0.0487	0.1966	0.0986	0.0980	0.0234	0.0218	0.0016	0.1732	0.0768	0.0964	14.9136	0.0446	71.8499	4.3519	0.0301	13.6336	19.0915	0.0000	76.8325	0.2831	0.0050	0.5630	0.1323	0.0225	1.6442	0.3034	0.0000	0.5452	
0	26	0.0833	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0250	0.6998	0.0000	0.4264	0.4323	0.0000	0.0000	0.0000	0.1128	0.1286	0.0000	0.3461	0.3596	0.0000	0.0000	0.0000	0.0000	4.5145	0.1838	8.9101	0.8118	0.8319	0.9308	5.0167	0.0000	9.0497	0.0000	47.7706	-0.0096	0.3491	4.5687	4.0337	4.6084	12.9976	0.0266	0.0266	0.0000	0.0266	0.0266	0.0000	0.0000	0.0000	0.0000	0.9921	0.0203	0.9717	0.0213	0.0203	0.0010	0.9708	0.0000	0.9708	0.2354	0.2066	0.0288	0.0768	0.0739	0.0029	0.1587	0.1327	0.0259	0.2197	0.1107	0.1091	0.0262	0.0245	0.0018	0.1935	0.0862	0.1073	0.0250	0.6998	0.0000	0.4264	0.4323	0.0000	0.0000	0.0000	0.0000	4.5145	0.1838	8.9101	0.8118	0.8319	0.5367	5.0167	0.0000	9.0497	
