branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1454	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2446	86.7252	0.0000	67.1137	71.7448	0.0000	0.0000	0.0000	0.0000	0.2126	0.2374	0.0000	0.9797	1.0192	0.0000	0.0000	0.0000	0.0000	0.8691	0.0027	0.5336	0.0146	0.0142	0.0405	0.5400	0.0002	0.4019	0.0000	131.8775	-0.0128	0.0075	8.5728	3.0873	5.0635	9.0099	0.0363	0.0363	0.0000	0.0363	0.0363	0.0000	0.0000	0.0000	0.0000	0.0213	0.0002	0.0211	0.0002	0.0001	0.0000	0.0211	0.0000	0.0211	0.1709	0.1530	0.0179	0.0371	0.0356	0.0014	0.1338	0.1174	0.0164	0.1120	0.0584	0.0535	0.0116	0.0106	0.0011	0.1003	0.0479	0.0524	1.1197	86.7252	0.0000	67.1137	71.7448	0.0000	0.0000	0.0000	0.0000	0.1898	0.0027	0.3941	0.0146	0.0142	0.0184	0.2102	0.0002	0.4019
0	12	0.2030	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.6787	14.4431	21.4577	19.7532	0.0052	0.0059	0.0000	0.0259	0.0272	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0000	8.5728	6.9946	5.0635	2.9997	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3510	0.3129	0.0381	0.0710	0.0675	0.0035	0.2800	0.2454	0.0346	0.0904	0.0491	0.0412	0.0166	0.0145	0.0021	0.0738	0.0346	0.0392	23.6787	14.4431	0.0000	21.4577	19.7532	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000					
0	13	0.1602	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9664	12.6663	0.0006	0.0004	0.0004	0.0000	8.6558	19.0528	0.0006	0.0000	0.0000	-0.6390	8.5728	4.6360	5.0635	9.0942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9970	0.0000	0.0000	0.0000	0.0000	0.9971	0.9970	0.0000	0.3621	0.3301	0.0320	0.1391	0.1348	0.0042	0.2231	0.1953	0.0278	0.1431	0.0787	0.0644	0.0279	0.0264	0.0016	0.1152	0.0523	0.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9664	12.6663	0.0006	0.0004	0.0004	0.0000	8.6558	19.0528	0.0006	
0	14	0.2030	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5728	1.9946	5.0635	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1035	0.0923	0.0113	0.0213	0.0202	0.0011	0.0823	0.0721	0.0102	0.0186	0.0101	0.0085	0.0034	0.0030	0.0004	0.0152	0.0071	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1067	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9259	2.0787	0.0000	9.1839	8.7770	0.0000	0.0056	0.0436	0.0000	0.0001	0.0000	-0.0047	8.5728	0.0009	5.0635	3.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0072	0.0072	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0352	0.0180	0.0172	0.0033	0.0030	0.0002	0.0319	0.0150	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2086	0.4080	0.0000	2.1738	2.3510	0.0000	0.0056	0.0120	0.0000		
0	16	0.1596	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2986	2.5947	0.0002	10.4636	9.8835	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	-0.0227	8.5728	3.0000	5.0635	6.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0354	0.0354	0.0000	0.0354	0.0354	0.0000	0.0000	0.0000	0.0000	0.1560	0.1392	0.0167	0.0350	0.0334	0.0016	0.1209	0.1058	0.0151	0.0956	0.0530	0.0426	0.0152	0.0139	0.0013	0.0804	0.0391	0.0413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3703	0.6680	0.0002	2.3309	2.5477	0.0000	0.0001	0.0000	0.0002			
0	17	0.2030	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0533	0.0000	-0.0000	8.5728	4.0054	5.0635	3.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2050	0.1827	0.0223	0.0416	0.0396	0.0020	0.1634	0.1431	0.0203	0.0641	0.0349	0.0293	0.0118	0.0103	0.0015	0.0523	0.0245	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000			
0	18	0.1621	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0039	0.0009	0.0000	0.0043	0.0053	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0555	0.2680	0.0000	0.2128	0.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0046	8.5728	6.0573	5.0635	6.2034	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0071	0.0071	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.3703	0.3330	0.0374	0.0871	0.0840	0.0031	0.2832	0.2489	0.0343	0.1790	0.1013	0.0777	0.0461	0.0449	0.0013	0.1328	0.0564	0.0764	0.0054	0.0034	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0397	0.0702	0.0000	0.1540	0.1584	0.0000	0.0000	0.0000	0.0000
0	19	0.1666	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	27.1725	18.9268	0.0000	27.2767	27.1212	0.0000	0.0000	0.0000	0.0000	0.0531	0.0598	0.0000	0.2614	0.2758	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0096	0.0102	0.0002	0.0000	0.0000	0.0000	0.0000	0.0071	-0.0026	-0.0001	8.5728	3.0100	5.0635	6.5457	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1407	0.1249	0.0158	0.0286	0.0271	0.0015	0.1122	0.0978	0.0143	0.1078	0.0662	0.0416	0.0218	0.0205	0.0013	0.0860	0.0456	0.0403	27.1725	18.9268	0.0000	27.2767	27.1212	0.0000	0.0000	0.0000	0.0000	0.0020	0.0032	0.0000	0.0096	0.0102	0.0002	0.0000	0.0000	0.0000
0	20	0.1067	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4324	1.3737	0.0000	6.6343	6.2524	0.0000	0.0029	0.0167	0.0000	0.0000	0.0000	-0.0047	8.5728	4.0008	5.0635	2.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0072	0.0072	0.0000	0.0002	0.0002	0.0000	0.2105	0.1843	0.0262	0.0167	0.0161	0.0006	0.1938	0.1682	0.0256	0.0672	0.0339	0.0334	0.0049	0.0045	0.0004	0.0623	0.0294	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.2177	0.0000	1.4657	1.6015	0.0000	0.0029	0.0061	0.0000		
0	21	0.1040	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0046	0.0050	0.0000	0.0149	0.0150	0.0000	0.0000	0.0000	0.0000	8.8784	14.5888	0.5507	56.5494	58.7337	39.6031	1.6770	4.1966	0.0185	0.0000	0.0189	-0.0001	-0.1790	8.5728	0.3699	5.0635	1.2912	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2876	0.2823	0.0053	0.2597	0.2546	0.0051	0.0279	0.0277	0.0002	0.0415	0.0378	0.0037	0.0127	0.0126	0.0001	0.0288	0.0252	0.0036	0.0324	0.0193	0.0130	0.0123	0.0101	0.0022	0.0201	0.0093	0.0108	0.0005	0.0003	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	8.8784	14.5888	0.4083	21.1186	25.2132	2.3295	1.3882	2.9938	0.0185
0	22	0.1683	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.0464	0.0000	46.1488	8.6043	0.0000	5839.7531	0.0000	0.0000	0.0001	0.0000	0.0006	0.0002	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	1.2545	0.0000	-0.0000	8.5728	3.0008	5.0635	4.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1592	0.1425	0.0167	0.0406	0.0387	0.0019	0.1186	0.1038	0.0147	0.0625	0.0347	0.0278	0.0101	0.0090	0.0011	0.0524	0.0257	0.0266	6.0464	0.0000	46.1488	8.6043	0.0000	5839.7531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	23	0.1389	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0010	0.0011	0.0000	0.0001	0.0001	0.0001	0.1526	0.0000	-0.0000	8.5728	1.6944	5.0635	6.8017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1179	0.1041	0.0138	0.0401	0.0371	0.0030	0.0778	0.0670	0.0108	0.0810	0.0445	0.0366	0.0126	0.0114	0.0012	0.0685	0.0331	0.0354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0010	0.0011	0.0000	0.0001	0.0000	0.0001	
0	24	0.1602	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0678	0.0000	0.1394	0.1227	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0021	8.5728	9.6328	5.0635	3.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.5940	0.5367	0.0572	0.1923	0.1851	0.0072	0.4016	0.3516	0.0500	0.1422	0.0782	0.0640	0.0278	0.0263	0.0015	0.1144	0.0519	0.0624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0412	0.0000	0.1159	0.1227	0.0000	0.0000	0.0000	0.0000	
