branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	2.9076	21	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	0.0318	0.0190	0.0000	0.3102	0.0005	0.0000	0.0031	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0007	0.0002	0.0017	0.0002	0.0002	0.0002	0.0016	0.0000	0.0022	inf	3.8613	0.0000	0.0000	14.2141	8.0204	10.9148	5.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7916	0.7333	0.0583	0.6551	0.6133	0.0417	0.1365	0.1199	0.0166	0.0780	0.0523	0.0257	0.0518	0.0452	0.0066	0.0261	0.0071	0.0191	0.0056	0.0000	0.0318	0.0190	0.0000	0.3102	0.0005	0.0000	0.0031	0.0007	0.0002	0.0017	0.0002	0.0002	0.0002	0.0016	0.0000	0.0022
0	12	0.2252	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1361	0.0000	-0.0000	14.2141	6.0001	10.9148	5.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7801	0.6992	0.0809	0.1721	0.1623	0.0098	0.6080	0.5369	0.0711	0.3156	0.1657	0.1499	0.0594	0.0507	0.0087	0.2562	0.1149	0.1413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000		
0	13	2.9281	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0205	0.0000	0.1341	0.0460	0.0000	1.2879	0.0022	0.0130	0.0000	0.0000	0.0004	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	0.0015	0.0007	0.0031	0.0008	0.0008	0.0004	0.0029	0.0000	0.0040	inf	2.1218	0.0000	0.0000	14.2141	1.0010	10.9148	4.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1002	0.0928	0.0074	0.0828	0.0775	0.0053	0.0174	0.0153	0.0021	0.0313	0.0210	0.0103	0.0208	0.0182	0.0026	0.0105	0.0028	0.0077	0.0205	0.0000	0.1341	0.0460	0.0000	1.2879	0.0022	0.0000	0.0130	0.0015	0.0007	0.0031	0.0008	0.0008	0.0004	0.0029	0.0000	0.0040	
0	14	0.2749	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1092	0.0633	0.0236	0.0834	0.0803	0.0000	0.3027	50.9335	0.0304	0.0016	0.0017	0.0000	0.0058	0.0062	0.0000	0.0000	0.0000	0.0000	0.0144	0.0276	0.0003	0.0700	0.0775	0.0007	0.0001	0.0000	0.0002	0.0004	0.0088	-0.0000	-0.0016	14.2141	1.0085	10.9148	6.7142	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0033	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.1381	0.1240	0.0141	0.0365	0.0342	0.0023	0.1017	0.0898	0.0118	0.2274	0.1173	0.1100	0.0464	0.0418	0.0045	0.1810	0.0755	0.1055	0.1092	0.0633	0.0236	0.0834	0.0803	0.0000	0.3027	50.9335	0.0304	0.0144	0.0276	0.0003	0.0700	0.0775	0.0007	0.0001	0.0000	0.0002
0	15	2.8110	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2141	0.0000	10.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.3084	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2344.3755	0.0000	284004.9543	0.0000	0.0000	2630.6522	0.0000	332390.3298	1.8759	0.0000	16.6590	0.0000	0.0000	0.0000	2.8870	0.0000	18.2402	0.0008	0.0013	0.0001	0.0000	0.0000	0.0001	0.0011	0.0023	0.0001	inf	0.0321	0.0000	-0.0000	14.2141	0.0001	10.9148	1.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0316	0.0182	0.0134	0.0087	0.0077	0.0009	0.0230	0.0105	0.0125	2344.3755	0.0000	284004.9543	0.0000	0.0000	0.0000	2630.6522	0.0000	332390.3298	0.0008	0.0013	0.0001	0.0000	0.0000	0.0001	0.0011	0.0023	0.0001	
0	17	2.9364	22	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	5.0316	5.4340	0.0000	6.0945	6.5111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1833	0.0000	14.2141	2.0000	10.9148	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1987	0.1840	0.0147	0.1641	0.1536	0.0105	0.0347	0.0304	0.0042	0.0124	0.0083	0.0041	0.0081	0.0071	0.0010	0.0043	0.0011	0.0031	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	2.9281	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0000	0.0411	0.0143	0.0000	0.4023	0.0007	0.0040	0.0000	0.0000	0.0002	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0025	0.0012	0.0051	0.0013	0.0013	0.0007	0.0049	0.0000	0.0066	inf	2.1218	0.0000	0.0000	14.2141	2.0000	10.9148	1.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1992	0.1845	0.0147	0.1646	0.1541	0.0105	0.0346	0.0304	0.0042	0.0193	0.0130	0.0063	0.0129	0.0113	0.0016	0.0064	0.0017	0.0047	0.0063	0.0000	0.0411	0.0143	0.0000	0.4023	0.0007	0.0000	0.0040	0.0025	0.0012	0.0051	0.0013	0.0013	0.0007	0.0049	0.0000	0.0066	
0	19	2.9229	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0045	0.0019	0.0246	0.0058	0.0020	0.0874	0.0006	0.0000	0.0033	0.0001	0.0000	0.0004	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0119	0.0102	0.0159	0.0107	0.0115	0.0054	0.0152	0.0001	0.0208	2.0000	0.6529	0.0000	-0.0000	14.2141	1.5071	10.9148	0.4003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1726	0.1568	0.0158	0.1464	0.1338	0.0126	0.0261	0.0230	0.0032	0.0148	0.0104	0.0044	0.0107	0.0093	0.0014	0.0041	0.0011	0.0030	0.0045	0.0019	0.0246	0.0058	0.0020	0.0874	0.0006	0.0000	0.0033	0.0119	0.0102	0.0159	0.0107	0.0115	0.0054	0.0152	0.0001	0.0208
0	20	0.2749	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6295.5936	66099.4911	0.0000	30402.3324	84872.7511	0.0000	0.0340	inf	0.0000	1.2670	1.4112	0.0000	4.9357	5.2632	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0002	0.0001	0.0010	0.0002	0.0000	0.0004	0.0000	17.3485	-0.1833	0.0000	14.2141	6.0023	10.9148	3.3716	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7893	0.7086	0.0807	0.2026	0.1900	0.0126	0.5867	0.5186	0.0680	0.2684	0.1379	0.1305	0.0529	0.0475	0.0055	0.2155	0.0904	0.1251	6295.5936	66099.4911	0.0000	30402.3324	84872.7511	0.0000	0.0340	inf	0.0000	0.0002	0.0000	0.0004	0.0002	0.0001	0.0010	0.0002	0.0000	0.0004
0	21	0.2638	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2216	0.8357	0.0221	1.0796	1.0763	0.0509	1.2765	410.3189	0.0034	0.0012	0.0014	0.0000	0.0041	0.0043	0.0000	0.0002	0.0002	0.0000	0.0010	0.0016	0.0003	0.0038	0.0040	0.0007	0.0002	0.0000	0.0003	0.0006	0.1690	-0.0001	-0.0001	14.2141	2.9683	10.9148	1.7087	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4022	0.3613	0.0409	0.1052	0.0987	0.0065	0.2970	0.2626	0.0344	0.1534	0.0807	0.0727	0.0355	0.0327	0.0028	0.1179	0.0480	0.0699	1.2216	0.8357	0.0221	1.0796	1.0763	0.0509	1.2765	410.3189	0.0034	0.0010	0.0016	0.0003	0.0038	0.0040	0.0007	0.0002	0.0000	0.0003
0	22	0.2576	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3258	1.1329	5.6253	1.2939	0.7697	16.3009	1.3332	6.6437	5.4632	0.0020	0.0007	0.0140	0.0020	0.0013	0.0141	0.0020	0.0005	0.0140	0.0015	0.0006	0.0025	0.0016	0.0017	0.0009	0.0015	0.0001	0.0026	2.2861	3.9629	0.0002	0.0000	14.2141	1.0784	10.9148	1.5311	0.0003	0.0001	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1514	0.1361	0.0153	0.0406	0.0382	0.0024	0.1108	0.0980	0.0129	0.0760	0.0387	0.0374	0.0147	0.0131	0.0015	0.0614	0.0256	0.0358	1.3258	1.1329	5.6253	1.2939	0.7697	16.3009	1.3332	6.6437	5.4632	0.0015	0.0006	0.0025	0.0016	0.0017	0.0009	0.0015	0.0001	0.0026
0	23	2.8830	19	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0333	0.1590	0.6689	1.3320	0.0030	0.0169	0.0000	0.0000	0.0004	0.0000	0.0000	0.0006	0.0000	0.0000	0.0001	0.0009	0.0000	0.0027	0.0001	0.0000	0.0004	0.0024	0.0000	0.0033	inf	inf	0.0000	0.0000	14.2141	1.0002	10.9148	1.9742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0932	0.0072	0.0850	0.0797	0.0053	0.0155	0.0135	0.0020	0.0174	0.0114	0.0060	0.0109	0.0096	0.0014	0.0065	0.0018	0.0046	0.0333	0.0000	0.1590	0.6689	0.0000	1.3320	0.0030	0.0000	0.0169	0.0009	0.0000	0.0027	0.0001	0.0000	0.0004	0.0024	0.0000	0.0033			
0	24	2.8903	18	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0205	0.0000	0.1086	0.0837	0.0000	0.5296	0.0013	0.0000	0.0078	0.0003	0.0000	0.0038	0.0003	0.0000	0.0054	0.0000	0.0000	0.0004	0.0136	0.0029	0.0352	0.0040	0.0029	0.0102	0.0353	0.0036	0.0470	inf	5.8880	0.0001	0.0005	14.2141	5.0476	10.9148	8.3071	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0013	0.0002	0.0011	0.0003	0.0002	0.0001	0.0011	0.0000	0.0010	0.5206	0.4826	0.0380	0.4230	0.3969	0.0261	0.0976	0.0856	0.0119	0.0988	0.0662	0.0326	0.0684	0.0580	0.0104	0.0303	0.0082	0.0222	0.0205	0.0000	0.1086	0.0837	0.0000	0.5296	0.0013	0.0000	0.0078	0.0136	0.0029	0.0352	0.0040	0.0029	0.0102	0.0353	0.0036	0.0470
