branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	14	0.1401	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0733	0.9989	7.2860	1.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0587	0.0505	0.0082	0.0133	0.0126	0.0008	0.0453	0.0379	0.0074	0.0281	0.0141	0.0140	0.0059	0.0052	0.0008	0.0222	0.0089	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.0669	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0113	0.0001	90084.9917	0.0001	0.0000	661.1109	25902.8646	4.9132	114269.3454	0.0030	0.0001	0.0212	0.0000	0.0000	0.0006	0.0036	0.0001	0.0230	0.2635	1.3139	0.0000	0.3553	0.3882	0.0000	0.0000	0.0000	0.0000	37.0929	0.0000	0.0007	-0.0027	6.0733	6.4939	7.2860	5.1394	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.3827	0.3301	0.0526	0.0618	0.0575	0.0043	0.3209	0.2727	0.0482	0.2188	0.1137	0.1051	0.0467	0.0419	0.0048	0.1721	0.0718	0.1004	0.1485	0.0023	90084.9917	0.0005	0.0000	661.1109	25902.8646	2321.8762	114269.3454	0.0201	0.0387	0.0000	0.0943	0.1050	0.0000	0.0000	0.0000	0.0000
0	16	0.1479	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7315	387.3066	0.0104	3.8472	616.1339	0.0000	0.0009	inf	0.0131	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0013	0.0005	0.0000	0.0002	0.0041	891.8313	-0.0000	0.0000	6.0733	2.0108	7.2860	2.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.0985	0.0163	0.0236	0.0223	0.0014	0.0912	0.0762	0.0150	0.0626	0.0317	0.0309	0.0124	0.0114	0.0010	0.0502	0.0203	0.0299	0.7386	387.3066	0.0104	3.8472	616.1339	0.0000	0.0038	inf	0.0131	0.0001	0.0000	0.0002	0.0001	0.0000	0.0013	0.0001	0.0000	0.0002
0	17	0.1401	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0733	3.0013	7.2860	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1725	0.1485	0.0239	0.0389	0.0366	0.0022	0.1336	0.1119	0.0217	0.0550	0.0275	0.0276	0.0115	0.0100	0.0015	0.0435	0.0175	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1372	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0733	0.0031	7.2860	0.9908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0903	0.0644	0.0258	0.0469	0.0410	0.0059	0.0434	0.0234	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	19	0.1242	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0005	0.0005	0.0015	0.0000	0.0000	0.0000	0.0345	0.0000	-0.0000	6.0733	0.0016	7.2860	0.5734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0317	0.0207	0.0110	0.0124	0.0123	0.0001	0.0192	0.0084	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0015	0.0000	0.0000	0.0000		
0	20	0.1080	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1641	0.0000	0.2740	0.0000	0.0000	0.0000	1.6485	0.0000	0.2333	inf	0.0000	0.0013	6.0733	2.9523	7.2860	2.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.1896	0.1640	0.0257	0.0554	0.0516	0.0039	0.1342	0.1124	0.0218	0.0679	0.0308	0.0371	0.0079	0.0073	0.0006	0.0600	0.0235	0.0365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0000	0.0959	0.0000	0.0000	0.0000	0.0593	0.0000	0.0975						
0	21	0.0750	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	8.5502	0.0001	0.0000	inf	0.0000	0.0000	9.0888	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	8.8737	19.1111	0.0000	0.0047	0.0059	0.0000	10.3373	26.0073	0.0000	inf	0.0000	0.0000	-0.6211	6.0733	3.0057	7.2860	3.8973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.1657	0.1419	0.0238	0.0264	0.0240	0.0024	0.1393	0.1179	0.0214	0.1135	0.0522	0.0613	0.0165	0.0139	0.0026	0.0970	0.0384	0.0586	0.0000	0.0000	8.5502	0.0001	0.0000	inf	0.0000	0.0000	9.0888	8.7951	19.1111	0.0000	0.0030	0.0035	0.0000	10.2899	26.0073	0.0000
0	22	0.0669	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1881	0.0081	2.5390	0.8811	0.5218	621.0314	0.1340	0.0001	3.1016	0.0096	0.0003	0.0729	0.0003	0.0002	0.0024	0.0123	0.0004	0.0785	0.0511	0.0412	0.0287	0.0003	0.0003	0.0000	0.0921	2.7383	0.0253	32.1827	1.4498	0.0007	-0.0000	6.0733	1.5633	7.2860	3.0179	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0008	0.0003	0.0005	0.0000	0.0000	0.0000	0.0008	0.0003	0.0005	0.1194	0.1041	0.0153	0.0270	0.0259	0.0011	0.0924	0.0782	0.0141	0.1227	0.0699	0.0528	0.0388	0.0350	0.0039	0.0839	0.0349	0.0490	1.5453	0.0745	8.5312	0.8811	0.5218	621.0314	1.3782	0.0447	8.5117	0.0062	0.0045	0.0085	0.0003	0.0003	0.0000	0.0090	0.0086	0.0092
0	23	0.0582	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.1186	0.3528	103.3189	0.0702	0.0198	606.3450	10.7814	577.5008	130.0254	0.3133	0.0200	2.5306	0.0026	0.0009	0.0486	0.4153	0.0270	2.7230	0.0512	0.0566	0.0245	0.0365	0.0475	0.0001	0.0385	0.0000	0.0209	16.7654	0.9960	0.0344	-0.0001	6.0733	2.4963	7.2860	3.1691	0.0599	0.0034	0.0565	0.0001	0.0000	0.0001	0.0598	0.0033	0.0565	0.0008	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.1913	0.1689	0.0223	0.0473	0.0457	0.0016	0.1440	0.1232	0.0207	0.1347	0.0768	0.0579	0.0341	0.0317	0.0024	0.1006	0.0451	0.0555	50.3016	3.6502	349.8171	0.2078	0.0710	606.3450	99.8683	294977.0647	361.1059	0.0062	0.0055	0.0072	0.0123	0.0133	0.0001	0.0042	0.0000	0.0075
0	24	0.1519	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1068	0.0000	-0.0000	6.0733	1.0007	7.2860	3.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0518	0.0445	0.0074	0.0090	0.0084	0.0006	0.0428	0.0360	0.0068	0.0552	0.0286	0.0267	0.0106	0.0094	0.0013	0.0446	0.0192	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
