branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0962	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6578	49.1963	0.0000	24.2083	57.4618	0.0000	0.0001	0.2608	0.0000	0.0065	0.0076	0.0000	0.0369	0.0384	0.0000	0.0000	0.0000	0.0000	0.0018	0.0002	0.0043	0.0015	0.0007	0.0332	0.0018	0.0000	0.0040	0.0000	18.1729	-0.0006	0.0001	7.0004	2.3139	2.0449	3.9621	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1650	0.1416	0.0233	0.0292	0.0281	0.0011	0.1357	0.1136	0.0222	0.0998	0.0601	0.0397	0.0143	0.0139	0.0004	0.0856	0.0462	0.0393	3.6578	49.1963	0.0000	24.2083	57.4618	0.0000	0.0001	0.2608	0.0000	0.0018	0.0002	0.0043	0.0015	0.0007	0.0332	0.0018	0.0000	0.0040
0	12	0.1162	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3643.9075	4458.1530	0.0000	3191.7527	2972.2075	127.9904	inf	0.0000	0.0006	0.0007	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6533	-0.0001	-0.0000	7.0004	2.8912	2.0449	5.0502	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2021	0.1781	0.0239	0.1040	0.0951	0.0090	0.0980	0.0831	0.0150	0.0732	0.0478	0.0254	0.0202	0.0172	0.0030	0.0530	0.0306	0.0224	3643.9075	4458.1530	0.0000	3191.7527	2972.2075	0.0000	127.9904	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	13	0.1379	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0004	2.9674	2.0449	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1866	0.1619	0.0246	0.0824	0.0741	0.0084	0.1041	0.0879	0.0162	0.0554	0.0353	0.0201	0.0136	0.0117	0.0020	0.0418	0.0237	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1379	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	192.4064	134.9859	1.2055	24.1418	22.4376	0.3200	1508426.3415	inf	0.0000	0.0870	0.0996	0.0000	0.0557	0.0627	0.0000	0.1229	0.1438	0.0000	0.0005	0.0007	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0064	-0.0000	7.0004	2.0121	2.0449	3.0038	0.0119	0.0119	0.0000	0.0041	0.0041	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1371	0.1197	0.0174	0.0733	0.0652	0.0081	0.0638	0.0545	0.0093	0.0443	0.0271	0.0172	0.0087	0.0072	0.0015	0.0356	0.0199	0.0157	192.4064	134.9859	1.2055	24.1418	22.4376	0.3200	1508426.3415	inf	0.0000	0.0005	0.0007	0.0000	0.0023	0.0028	0.0000	0.0000	0.0000	0.0000
0	15	0.1382	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0004	0.0000	2.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.3356	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	225.4400	0.0000	0.0000	7.0004	2.0065	2.0449	2.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5463	0.4865	0.0598	0.3109	0.2938	0.0171	0.2355	0.1928	0.0427	0.1140	0.0779	0.0361	0.0525	0.0471	0.0053	0.0615	0.0308	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
0	17	0.1379	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	58447.1017	89738.3124	0.0000	11001.8706	16575.3285	0.0000	241890.2454	inf	0.0000	0.0639	0.0731	0.0000	0.0468	0.0525	0.0000	0.0832	0.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1927	-0.0069	0.0000	7.0004	3.0120	2.0449	6.0083	0.0128	0.0128	0.0000	0.0050	0.0050	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2003	0.1751	0.0252	0.1061	0.0945	0.0115	0.0942	0.0806	0.0137	0.0770	0.0471	0.0299	0.0148	0.0121	0.0026	0.0622	0.0350	0.0272	58447.1017	89738.3124	0.0000	11001.8706	16575.3285	0.0000	241890.2454	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	18	0.1379	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	39118.2431	54770.9330	113.1141	26220.7118	36855.5008	19.6058	57586.1874	inf	3.2848	5.6089	6.2941	0.0216	6.0449	6.7906	0.0341	4.8926	5.4811	0.0005	0.0001	0.0001	0.0002	0.0002	0.0002	0.0017	0.0001	0.0000	0.0001	0.0004	0.9987	-0.0128	-0.0000	7.0004	0.0242	2.0449	0.0184	0.0238	0.0238	0.0000	0.0159	0.0159	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0038	0.0005	0.0026	0.0023	0.0003	0.0016	0.0014	0.0002	0.0012	0.0007	0.0004	0.0005	0.0005	0.0000	0.0007	0.0003	0.0004	39118.2431	54770.9330	113.1141	26220.7118	36855.5008	19.6058	57586.1874	inf	3.2848	0.0001	0.0001	0.0002	0.0002	0.0002	0.0017	0.0001	0.0000	0.0001
0	19	0.1417	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0004	0.0000	2.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1171	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4023	0.9492	0.0000	2.2956	2.4113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0033	7.0004	0.9998	2.0449	4.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.0592	0.0509	0.0083	0.0217	0.0193	0.0024	0.0374	0.0315	0.0059	0.0514	0.0328	0.0186	0.0120	0.0104	0.0017	0.0393	0.0224	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1186	0.1859	0.0000	0.5057	0.5863	0.0000	0.0000	0.0000	0.0000		
0	21	0.4884	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4268	0.3073	299.6718	0.4399	0.4003	757.5967	0.0000	0.0000	0.0000	0.0066	0.0076	0.0003	0.0158	0.0162	0.0032	0.0000	0.0000	0.0000	0.0156	0.0247	0.0000	0.0359	0.0404	0.0000	0.0040	0.0169	0.0000	0.0058	0.0000	-0.0001	-0.0002	7.0004	0.1897	2.0449	2.0856	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0211	0.0184	0.0027	0.0089	0.0086	0.0003	0.0123	0.0098	0.0025	0.0255	0.0164	0.0092	0.0081	0.0071	0.0010	0.0175	0.0093	0.0082	0.5301	0.3887	299.6718	0.5089	0.4578	757.5967	0.0000	0.0000	0.0000	0.0125	0.0195	0.0000	0.0311	0.0354	0.0000	0.0040	0.0075	0.0000
0	22	0.3356	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	225.4400	0.0000	0.0000	7.0004	2.0065	2.0449	2.0933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5463	0.4865	0.0598	0.3109	0.2938	0.0171	0.2355	0.1928	0.0427	0.1140	0.0779	0.0361	0.0525	0.0471	0.0053	0.0615	0.0308	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		
0	23	0.1599	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	0.0000	7.0004	0.0004	2.0449	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0276	0.0178	0.0098	0.0071	0.0058	0.0013	0.0205	0.0120	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	24	0.0991	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	154.9052	115.5284	inf	78.1438	76.9113	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0237	-0.0000	-0.0000	7.0004	2.9556	2.0449	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1811	0.1563	0.0248	0.0651	0.0584	0.0067	0.1160	0.0979	0.0181	0.0303	0.0191	0.0112	0.0054	0.0047	0.0006	0.0249	0.0143	0.0106	154.9052	115.5284	inf	78.1438	76.9113	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
