branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3726	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2604	0.0012	0.8398	0.0347	0.0017	0.1634	0.6313	0.0000	1.3105	311.1361	0.0000	0.0607	2.9722	4.0000	5.2820	9.4574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.0004	0.1136	0.0094	0.0004	0.0091	0.1045	0.0000	0.1045	0.2134	0.1914	0.0220	0.1046	0.0974	0.0073	0.1088	0.0940	0.0147	0.4376	0.3023	0.1353	0.2720	0.2165	0.0555	0.1656	0.0858	0.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2604	0.0012	0.8398	0.0347	0.0017	0.1634	0.6313	0.0000	1.3105		
0	12	0.4474	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.0722	0.2545	0.0853	0.0998	0.0317	0.1987	0.0063	0.4175	0.1818	1.5858	-0.0000	0.0061	2.9722	0.9873	5.2820	7.6013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0157	0.0249	0.0166	0.0153	0.0013	0.0240	0.0004	0.0236	0.0620	0.0553	0.0067	0.0270	0.0250	0.0020	0.0350	0.0303	0.0047	0.3159	0.2179	0.0980	0.1950	0.1536	0.0414	0.1210	0.0643	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.0722	0.2545	0.0853	0.0998	0.0317	0.1987	0.0063	0.4175
0	13	0.3726	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0170	0.0003	0.0000	0.0199	0.0044	0.0000	0.0168	0.0007	0.0000	0.0065	0.0007	0.0000	0.0106	0.0006	0.0000	0.0046	1.5969	2.1368	0.3820	2.5072	3.0299	0.5348	0.1351	0.0163	0.2715	inf	0.0794	0.0003	-0.5009	2.9722	16.0000	5.2820	18.4212	0.0005	0.0000	0.0005	0.0003	0.0000	0.0003	0.0002	0.0000	0.0002	1.2839	1.1894	0.0945	1.2422	1.1867	0.0555	0.0417	0.0027	0.0390	0.7316	0.6577	0.0739	0.3452	0.3217	0.0235	0.3864	0.3360	0.0504	0.8039	0.5566	0.2473	0.4954	0.3917	0.1038	0.3085	0.1649	0.1436	0.0004	0.0000	0.0170	0.0003	0.0000	0.0199	0.0044	0.0000	0.0168	1.5969	2.1368	0.3820	2.5072	3.0299	0.5348	0.1351	0.0163	0.2715
0	14	0.1513	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0008	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3636	0.3356	0.4085	0.7353	0.8089	0.1929	0.2116	0.0000	0.4299	0.0000	0.7587	-0.0000	-0.0046	2.9722	0.0000	5.2820	9.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1430	0.0813	0.0617	0.0839	0.0813	0.0026	0.0591	0.0000	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3933	0.2423	0.1510	0.1141	0.1005	0.0136	0.2792	0.1418	0.1374	0.0007	0.0008	0.0000	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.3636	0.3356	0.4085	0.7353	0.8089	0.1929	0.2116	0.0000	0.4299
0	15	0.4679	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.4040	84.6130	0.0007	76.6496	168.7854	0.0010	0.0002	0.0000	0.0006	8.9971	10.1196	0.0006	22.5955	24.1584	0.0008	0.0001	0.0000	0.0006	0.3687	0.1196	0.8987	0.2948	0.1431	0.8177	0.4865	0.0646	0.9604	0.0000	3.5311	-0.3969	0.0547	2.9722	2.0343	5.2820	6.1053	0.9865	0.9865	0.0000	0.9865	0.9865	0.0000	0.0000	0.0000	0.0000	0.1734	0.0383	0.1351	0.0852	0.0321	0.0531	0.0882	0.0062	0.0820	0.1096	0.0975	0.0122	0.0437	0.0408	0.0028	0.0660	0.0566	0.0093	0.4702	0.3199	0.1503	0.2890	0.2240	0.0650	0.1812	0.0959	0.0854	24.4040	84.6130	0.0007	76.6496	168.7854	0.0010	0.0002	0.0000	0.0006	0.3687	0.1196	0.8987	0.2948	0.1431	0.8177	0.4865	0.0646	0.9604
0	16	0.3726	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2589	0.0024	0.8322	0.0349	0.0024	0.1617	0.6271	0.0025	1.2999	154.5340	0.0000	0.0606	2.9722	2.0000	5.2820	11.6358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1143	0.0007	0.1136	0.0096	0.0005	0.0091	0.1047	0.0002	0.1045	0.1097	0.0984	0.0113	0.0542	0.0504	0.0038	0.0555	0.0480	0.0076	0.4416	0.3051	0.1365	0.2745	0.2184	0.0561	0.1670	0.0866	0.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2589	0.0024	0.8322	0.0349	0.0024	0.1617	0.6271	0.0025	1.2999	
0	17	0.4551	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0023	0.0000	0.0000	0.0000	0.0006	0.0000	0.0019	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.2009	0.0137	0.6476	0.0360	0.0098	0.1300	0.4809	0.0228	1.0971	inf	19.7586	0.0000	0.0385	2.9722	1.0001	5.2820	8.3879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0038	0.0750	0.0089	0.0019	0.0070	0.0699	0.0019	0.0680	0.0632	0.0564	0.0068	0.0275	0.0255	0.0021	0.0357	0.0309	0.0048	0.3924	0.2765	0.1159	0.2469	0.1931	0.0538	0.1454	0.0834	0.0620	0.0008	0.0000	0.0023	0.0000	0.0000	0.0000	0.0006	0.0000	0.0019	0.2009	0.0137	0.6476	0.0360	0.0098	0.1300	0.4809	0.0228	1.0971
0	18	0.1473	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3261	0.4755	0.0789	0.9391	1.0254	0.1738	0.0355	0.0000	0.0699	0.0409	0.1003	-0.0000	-0.0193	2.9722	0.9996	5.2820	2.1522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0470	0.0047	0.0479	0.0470	0.0009	0.0038	0.0000	0.0038	0.0627	0.0544	0.0082	0.0050	0.0047	0.0002	0.0577	0.0497	0.0080	0.1586	0.0989	0.0597	0.0510	0.0458	0.0052	0.1076	0.0530	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3261	0.4755	0.0789	0.9391	1.0254	0.1738	0.0355	0.0000	0.0699
0	19	0.4056	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0240	0.0299	0.0000	0.0454	0.0485	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0037	0.0033	0.0045	0.0040	0.0040	0.0039	0.0031	0.0014	0.0050	0.0002	0.6232	-0.0000	-0.0001	2.9722	1.0438	5.2820	8.6518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0007	0.0005	0.0008	0.0007	0.0002	0.0004	0.0001	0.0003	0.0608	0.0545	0.0063	0.0297	0.0278	0.0020	0.0311	0.0267	0.0044	0.3263	0.2238	0.1025	0.2126	0.1640	0.0486	0.1137	0.0598	0.0539	0.0240	0.0299	0.0000	0.0454	0.0485	0.0000	0.0001	0.0002	0.0000	0.0037	0.0033	0.0045	0.0040	0.0040	0.0039	0.0031	0.0014	0.0050
0	20	0.0947	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0056	0.0000	0.1472	0.2513	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0499	0.0502	0.0000	0.0000	0.0000	0.0000	0.2960	0.1068	0.6195	0.3393	0.1996	0.9295	0.2650	0.0000	0.5338	0.0000	3.3921	-0.0001	0.0856	2.9722	5.8587	5.2820	21.4040	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2773	0.0631	0.2142	0.1328	0.0631	0.0696	0.1446	0.0000	0.1446	0.3565	0.3092	0.0473	0.0037	0.0037	0.0000	0.3528	0.3055	0.0473	0.9368	0.5911	0.3458	0.3913	0.3164	0.0749	0.5455	0.2746	0.2709	0.0017	0.0056	0.0000	0.1472	0.2513	0.0000	0.0000	0.0000	0.0000	0.2960	0.1068	0.6195	0.3393	0.1996	0.9295	0.2650	0.0000	0.5338
0	21	0.4679	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0520	0.0000	0.1969	0.0026	0.0001	0.0133	0.1130	0.0000	0.3833	0.0240	0.0000	0.2165	0.0014	0.0000	0.0220	0.0390	0.0000	0.2754	0.4623	0.1496	1.0997	0.5430	0.2180	1.6548	0.3449	0.0019	0.7184	3837.5899	3.6063	0.0016	0.0824	2.9722	2.0474	5.2820	10.5880	0.0026	0.0000	0.0026	0.0001	0.0000	0.0001	0.0026	0.0000	0.0026	0.2583	0.0561	0.2022	0.1797	0.0558	0.1239	0.0785	0.0002	0.0783	0.1103	0.0981	0.0122	0.0439	0.0411	0.0028	0.0664	0.0570	0.0094	0.5587	0.3748	0.1839	0.3310	0.2561	0.0749	0.2276	0.1187	0.1090	0.0520	0.0000	0.1969	0.0026	0.0001	0.0133	0.1130	0.0000	0.3833	0.4623	0.1496	1.0997	0.5430	0.2180	1.6548	0.3449	0.0019	0.7184
0	22	0.4507	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.1486	0.0006	0.1012	0.2799	0.0031	0.0003	0.0000	0.0004	0.0335	0.0366	0.0100	0.0767	0.0802	0.0074	0.0017	0.0000	0.0106	2.3117	0.2461	16.0035	0.7577	0.2865	2.3773	5.1501	0.1375	26.0240	0.0352	12.6741	-0.0011	0.7928	2.9722	1.3049	5.2820	4.7246	0.0031	0.0030	0.0001	0.0030	0.0030	0.0000	0.0001	0.0000	0.0001	1.7120	0.1252	1.5868	0.3626	0.1062	0.2564	1.3494	0.0190	1.3305	0.0914	0.0810	0.0104	0.0388	0.0369	0.0019	0.0526	0.0440	0.0085	0.7406	0.5088	0.2318	0.4786	0.3707	0.1078	0.2620	0.1380	0.1240	0.0145	0.1486	0.0015	0.1012	0.2799	0.0031	0.0003	0.0000	0.0010	2.3117	0.2461	6.8444	0.7577	0.2865	2.3773	5.1501	0.1375	10.7295
0	23	0.4551	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0178	0.0058	0.0000	0.0469	0.0002	0.0000	0.0218	0.0008	0.0000	0.0062	0.0016	0.0000	0.0302	0.0006	0.0000	0.0047	1.3658	1.8073	0.3502	0.2823	0.2050	0.6438	2.6532	4.6780	0.2147	inf	0.0842	0.0002	-0.3517	2.9722	6.9310	5.2820	6.1582	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.9110	0.8402	0.0708	0.1022	0.0612	0.0411	0.8087	0.7790	0.0297	0.4407	0.3875	0.0532	0.0597	0.0565	0.0032	0.3810	0.3310	0.0500	0.6670	0.4649	0.2021	0.3622	0.2984	0.0638	0.3048	0.1665	0.1383	0.0006	0.0000	0.0178	0.0058	0.0000	0.0469	0.0002	0.0000	0.0218	1.3658	1.8073	0.3502	0.2823	0.2050	0.6438	2.6532	4.6780	0.2147
