branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1640	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0000	0.0000	0.0001	0.0000	inf	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0010	1.7131	2.9278	0.0000	0.8807	1.0134	0.0000	1.9658	3.9398	0.0000	inf	0.0000	0.0000	-0.8140	11.6126	17.1737	42.4424	39.7625	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	2.1951	2.1951	0.0000	0.2628	0.2628	0.0000	1.9324	1.9324	0.0000	0.5593	0.4943	0.0650	0.0904	0.0868	0.0036	0.4689	0.4075	0.0614	1.2814	0.7498	0.5316	0.2984	0.2593	0.0391	0.9830	0.4905	0.4925	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	inf	1.7131	2.9278	0.0000	0.8807	1.0134	0.0000	1.9658	3.9398	0.0000	
0	12	0.2148	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	79881.0733	48094.8092	inf	22343.0328	21275.9209	inf	inf	6.2877	6.3696	5.4603	7.1440	7.7124	0.0000	2.6061	0.0000	16.2480	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0848	0.0000	-0.0009	-0.0000	11.6126	0.0036	42.4424	5.0535	0.0036	0.0033	0.0003	0.0033	0.0033	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.1266	0.0752	0.0514	0.0312	0.0275	0.0037	0.0954	0.0478	0.0477	79881.0733	48094.8092	inf	22343.0328	21275.9209	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	13	0.1320	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0493	0.0193	0.1146	0.1298	0.0021	0.0107	0.0009	0.0207	0.2626	0.0000	-0.0015	11.6126	0.8005	42.4424	7.3456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0072	0.0019	0.0072	0.0071	0.0000	0.0020	0.0001	0.0019	0.0366	0.0321	0.0044	0.0077	0.0075	0.0002	0.0288	0.0246	0.0043	0.2447	0.1465	0.0982	0.0624	0.0550	0.0074	0.1823	0.0915	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0493	0.0193	0.1146	0.1298	0.0021	0.0107	0.0009	0.0207	
0	14	0.1192	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0039	0.0000	0.0198	0.0188	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	3.0049	0.1352	11.5921	0.1175	0.1252	0.0340	4.7349	0.1471	11.9107	0.0062	34.3181	-0.0000	1.4228	11.6126	1.4941	42.4424	13.5737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3678	0.0670	2.3008	0.0347	0.0338	0.0009	2.3331	0.0332	2.2999	0.0698	0.0636	0.0062	0.0146	0.0144	0.0001	0.0552	0.0492	0.0061	0.7880	0.4958	0.2921	0.2952	0.2701	0.0251	0.4927	0.2258	0.2670	0.0002	0.0039	0.0000	0.0198	0.0188	0.0000	0.0000	0.0000	0.0000	3.0049	0.1352	7.8760	0.1175	0.1252	0.0340	4.7349	0.1471	8.6145
0	15	0.2227	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0317	0.0000	0.1261	0.0000	0.0000	0.0333	0.0000	0.1260	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0015	0.0048	0.0009	0.0108	0.0021	0.0024	0.0000	0.0058	0.0000	0.0117	inf	7.4285	0.0000	0.0005	11.6126	2.9920	42.4424	5.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.1004	0.0892	0.0113	0.0215	0.0205	0.0009	0.0790	0.0686	0.0103	0.1937	0.1176	0.0761	0.0524	0.0462	0.0062	0.1413	0.0715	0.0698	0.0317	0.0000	0.1261	0.0000	0.0000	0.0000	0.0333	0.0000	0.1260	0.0048	0.0009	0.0108	0.0021	0.0024	0.0000	0.0058	0.0000	0.0117	
0	16	0.2148	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47532280.3163	inf	17116249.4247	inf	inf	15084822.2393	47534661.3020	6.2877	6.3696	5.4603	7.1440	7.7124	0.0000	2.6061	0.0000	16.2480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	inf	-0.0009	0.0000	11.6126	0.0036	42.4424	10.9711	0.0036	0.0033	0.0003	0.0033	0.0033	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.2646	0.1549	0.1097	0.0632	0.0553	0.0079	0.2014	0.0996	0.1018	47532280.3163	inf	17116249.4247	inf	inf	0.0000	15084822.2393	0.0000	47534661.3020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	17	0.2113	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	322434.3660	224993.9648	inf	415953.6461	390858.1095	inf	inf	28.0355	30.7436	8.6294	130.0095	134.5263	0.0000	1.3335	0.0000	9.1500	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0392	0.0000	-0.3049	-0.0000	11.6126	1.0360	42.4424	2.9664	1.0360	0.9969	0.0390	0.9969	0.9969	0.0000	0.0390	0.0000	0.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0324	0.0045	0.0077	0.0074	0.0003	0.0293	0.0250	0.0043	0.1154	0.0734	0.0420	0.0321	0.0292	0.0029	0.0833	0.0443	0.0390	322434.3660	224993.9648	inf	415953.6461	390858.1095	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	18	0.1945	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0034	0.0298	0.0051	0.0667	0.0626	0.1774	0.0013	0.0000	0.0051	0.0065	0.0043	0.0231	0.0170	0.0177	0.0033	0.0034	0.0000	0.0252	1.8789	0.1452	4.5297	0.2546	0.2821	0.0188	2.6669	0.0168	4.9541	0.6898	20.4023	0.0001	0.6328	11.6126	7.6409	42.4424	10.5597	0.0018	0.0011	0.0007	0.0011	0.0011	0.0000	0.0007	0.0000	0.0007	1.0864	0.0508	1.0356	0.0481	0.0477	0.0004	1.0383	0.0030	1.0353	0.2794	0.2475	0.0319	0.0636	0.0606	0.0030	0.2158	0.1869	0.0289	0.5782	0.3496	0.2286	0.1889	0.1692	0.0197	0.3893	0.1804	0.2090	0.0034	0.0298	0.0051	0.0667	0.0626	0.1774	0.0013	0.0000	0.0051	1.8789	0.1452	4.5297	0.2546	0.2821	0.0188	2.6669	0.0168	4.9541
0	19	0.1763	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0023	0.0019	0.0000	0.0045	0.0039	0.0000	0.0002	0.0751	0.0000	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0943	0.1301	0.0345	0.2341	0.2834	0.0002	0.0198	0.0001	0.0412	0.0000	0.1587	-0.0000	-0.0134	11.6126	2.0666	42.4424	16.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0494	0.0078	0.0494	0.0494	0.0000	0.0078	0.0000	0.0078	0.0737	0.0651	0.0086	0.0149	0.0142	0.0007	0.0588	0.0509	0.0079	0.6065	0.3796	0.2268	0.2108	0.1741	0.0367	0.3956	0.2055	0.1901	0.0023	0.0019	0.0000	0.0045	0.0039	0.0000	0.0002	0.0751	0.0000	0.0943	0.1301	0.0345	0.2341	0.2834	0.0002	0.0198	0.0001	0.0412
0	20	0.0935	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.1003	0.0005	96.9076	0.0063	0.0059	0.0000	2.1528	0.0000	93.0694	2.6991	0.0009	24.7939	0.0052	0.0053	0.0000	3.1931	0.0000	25.3818	1.2851	1.9466	0.2559	0.8243	0.8991	0.0129	1.4832	2.8116	0.2727	3349.3966	0.0845	0.6677	-0.6917	11.6126	9.3765	42.4424	36.0489	1.0000	0.0003	0.9997	0.0003	0.0003	0.0000	0.9997	0.0000	0.9997	2.3616	2.1776	0.1840	0.4555	0.4549	0.0006	1.9060	1.7227	0.1834	0.3705	0.3302	0.0403	0.0574	0.0565	0.0009	0.3131	0.2737	0.0394	1.8377	1.1187	0.7190	0.5526	0.5060	0.0467	1.2851	0.6127	0.6724	2.1003	0.0005	96.9076	0.0063	0.0059	0.0000	2.1528	0.0000	93.0694	1.2851	1.9466	0.2559	0.8243	0.8991	0.0129	1.4832	2.8116	0.2727
0	21	0.2146	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7339	0.0000	43.4401	0.0271	0.0000	0.2271	13.4953	0.0000	44.7161	9334741.0095	0.0000	0.6226	11.6126	0.0000	42.4424	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9895	0.0000	0.9895	0.0008	0.0000	0.0008	0.9887	0.0000	0.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1017	0.0620	0.0396	0.0284	0.0250	0.0034	0.0733	0.0370	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7339	0.0000	24.9749	0.0271	0.0000	0.2271	13.4953	0.0000	27.2852		
0	22	0.1726	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0175	0.0007	0.0284	0.0299	0.0000	0.0003	0.0000	0.0007	0.0148	0.0000	-0.0031	11.6126	1.9998	42.4424	5.1811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0085	0.0001	0.0085	0.0085	0.0000	0.0001	0.0000	0.0001	0.0834	0.0748	0.0087	0.0170	0.0167	0.0004	0.0664	0.0581	0.0083	0.6752	0.4848	0.1904	0.2982	0.2835	0.0148	0.3770	0.2013	0.1756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0175	0.0007	0.0284	0.0299	0.0000	0.0003	0.0000	0.0007	
0	23	0.1417	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0107	0.0163	0.0001	0.0800	0.0753	0.0038	0.0044	0.0066	0.0001	0.0316	0.0364	0.0006	0.0643	0.0655	0.0001	0.0157	0.0192	0.0006	2.9459	2.2256	4.0154	0.8032	0.8702	0.0185	3.5453	2.9145	4.1940	0.0025	1.2150	-0.0000	0.4413	11.6126	0.0711	42.4424	29.4789	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	2.4828	1.1209	1.3619	0.1480	0.1477	0.0003	2.3348	0.9732	1.3617	0.0048	0.0041	0.0006	0.0016	0.0015	0.0000	0.0032	0.0026	0.0006	0.8428	0.5036	0.3392	0.1842	0.1697	0.0145	0.6586	0.3339	0.3247	0.0107	0.0163	0.0001	0.0800	0.0753	0.0038	0.0044	0.0066	0.0001	2.9459	2.2256	4.0154	0.8032	0.8702	0.0185	3.5453	2.9145	4.1940
0	24	0.1742	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3042	3.1498	0.0000	0.4691	0.4349	1.3520	5.3908	0.0000	1.5904	1.8013	0.0000	0.3714	0.3900	0.0000	1.8274	2.1018	0.0000	1.2194	0.5719	2.1165	0.7917	0.8967	0.0000	1.3517	0.3899	2.2659	0.0000	2.6716	-0.3240	0.4904	11.6126	19.0479	42.4424	29.4246	0.9759	0.9759	0.0000	0.0371	0.0371	0.0000	0.9388	0.9388	0.0000	1.3743	0.3743	1.0000	0.2107	0.2107	0.0000	1.1636	0.1636	1.0000	0.6136	0.5418	0.0718	0.0999	0.0951	0.0048	0.5137	0.4467	0.0671	1.1270	0.6545	0.4725	0.2662	0.2350	0.0312	0.8608	0.4195	0.4413	1.3042	3.1498	0.0000	0.4691	0.4349	0.0000	1.3520	5.3908	0.0000	1.2194	0.5719	2.1165	0.7917	0.8967	0.0000	1.3517	0.3899	2.2659	
