branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1531	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0008	2.0032	2.0397	5.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0492	0.0064	0.0115	0.0109	0.0006	0.0441	0.0382	0.0059	0.0389	0.0225	0.0165	0.0052	0.0047	0.0005	0.0337	0.0178	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
0	12	0.1118	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0008	0.9996	2.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0240	0.0034	0.0047	0.0044	0.0003	0.0227	0.0196	0.0031	0.0059	0.0031	0.0027	0.0006	0.0006	0.0001	0.0052	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1674	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3029	0.0000	190.4652	0.2537	0.0000	378.0666	0.1276	0.4599	0.0000	0.0000	0.0004	0.0002	0.0000	0.0043	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0058	0.0000	-0.0000	3.0008	6.0458	2.0397	5.7212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1469	0.1298	0.0172	0.0358	0.0342	0.0016	0.1111	0.0956	0.0155	0.0659	0.0381	0.0279	0.0134	0.0118	0.0016	0.0525	0.0263	0.0263	0.3029	0.0000	190.4652	0.2537	0.0000	378.0666	0.1276	0.0000	0.4599	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	
0	14	0.0537	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.5926	1.0895	inf	2.7539	2.6969	inf	1496.9950	0.0014	inf	0.0939	0.0153	0.6392	0.1284	0.1348	0.0204	0.0898	0.0000	0.6695	0.0081	0.0140	0.0000	0.0466	0.0500	0.0000	0.0001	0.0001	0.0000	6.0203	0.0000	0.0034	-0.0002	3.0008	3.0097	2.0397	1.1369	0.0078	0.0011	0.0067	0.0011	0.0011	0.0000	0.0067	0.0000	0.0067	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0829	0.0725	0.0104	0.0087	0.0082	0.0005	0.0742	0.0643	0.0100	0.0332	0.0191	0.0140	0.0057	0.0053	0.0004	0.0274	0.0138	0.0137	11.5926	1.0895	inf	2.7539	2.6969	inf	1496.9950	0.0014	inf	0.0081	0.0140	0.0000	0.0466	0.0500	0.0000	0.0001	0.0001	0.0000
0	15	0.0441	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7846.0887	0.9958	66403.6259	1.4128	1.7611	0.8890	44315.3028	3.5972	171147.4776	9.5407	0.0013	75.2223	0.0085	0.0081	0.0227	10.9706	0.0001	77.8381	0.0012	0.0013	0.0011	0.0060	0.0046	0.0256	0.0002	0.0000	0.0005	8575.0831	0.6752	0.5687	-0.0000	3.0008	3.3042	2.0397	0.5009	0.9747	0.0001	0.9746	0.0001	0.0001	0.0000	0.9746	0.0000	0.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1022	0.0892	0.0130	0.0133	0.0129	0.0004	0.0888	0.0763	0.0125	0.0311	0.0176	0.0134	0.0052	0.0048	0.0004	0.0259	0.0128	0.0131	7846.0887	0.9958	66403.6259	1.4128	1.7611	0.8890	44315.3028	3.5972	171147.4776	0.0012	0.0013	0.0011	0.0060	0.0046	0.0256	0.0002	0.0000	0.0005
0	16	0.1118	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0008	1.0000	2.0397	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0228	0.0032	0.0039	0.0037	0.0002	0.0222	0.0192	0.0030	0.0107	0.0058	0.0049	0.0010	0.0009	0.0001	0.0096	0.0049	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0577	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	62.9014	0.0000	inf	37.2498	0.0000	inf	inf	inf	0.0007	0.0000	0.0053	0.0034	0.0000	0.1108	0.0001	0.0000	0.0010	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0000	3.0008	4.6080	2.0397	4.3003	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1502	0.1307	0.0195	0.0251	0.0243	0.0008	0.1251	0.1063	0.0188	0.0608	0.0337	0.0271	0.0073	0.0068	0.0005	0.0535	0.0269	0.0266	62.9014	0.0000	inf	37.2498	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	18	0.0955	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0213	14.8479	0.0000	0.4922	43.8863	0.0000	0.0000	inf	0.0000	0.0081	0.0092	0.0000	0.0692	0.0734	0.0000	0.0000	0.0000	0.0000	0.3783	0.0006	0.4880	0.1406	0.0017	0.6674	0.3088	0.0000	0.3829	0.0000	424.1952	-0.0005	0.0063	3.0008	5.0292	2.0397	7.8636	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0169	0.0000	0.0169	0.0042	0.0000	0.0042	0.0127	0.0000	0.0127	0.1376	0.1203	0.0174	0.0160	0.0151	0.0009	0.1216	0.1052	0.0165	0.1110	0.0641	0.0468	0.0301	0.0238	0.0063	0.0809	0.0403	0.0406	0.0528	14.8479	0.0000	0.4922	43.8863	0.0000	0.0000	inf	0.0000	0.1526	0.0006	0.3607	0.1406	0.0017	0.6674	0.1571	0.0000	0.3132
0	19	0.0240	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0067	0.0000	0.0841	0.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.0008	4.9847	2.0397	8.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1355	0.1179	0.0177	0.0067	0.0063	0.0004	0.1288	0.1115	0.0173	0.0833	0.0435	0.0398	0.0034	0.0032	0.0003	0.0799	0.0403	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0067	0.0000	0.0841	0.0912	0.0000	0.0000	0.0000	0.0000				
0	20	0.0937	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.2692	7.2450	0.0000	6.0106	5.8735	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0115	0.0120	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0019	0.0020	0.0002	0.0000	0.0000	0.0000	0.0000	0.0132	-0.0002	-0.0000	3.0008	9.5652	2.0397	5.0776	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2839	0.2502	0.0337	0.0400	0.0383	0.0017	0.2439	0.2119	0.0321	0.0854	0.0477	0.0376	0.0064	0.0059	0.0005	0.0790	0.0418	0.0372	11.2692	7.2450	0.0000	6.0106	5.8735	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0019	0.0020	0.0002	0.0000	0.0000	0.0000
0	21	0.0990	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	18.0280	0.0000	147.2613	0.0000	0.0000	0.0000	21.9780	0.0000	164.4478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5815	0.0000	3.0008	2.0000	2.0397	0.0001	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0553	0.0485	0.0068	0.0099	0.0092	0.0007	0.0453	0.0393	0.0061	0.0115	0.0061	0.0054	0.0011	0.0010	0.0001	0.0104	0.0051	0.0053	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	22	0.0262	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0198	0.0126	0.0000	0.0626	0.0605	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0037	0.0067	0.0001	0.0285	0.0308	0.0000	0.0001	0.0000	0.0001	0.0000	0.0146	-0.0000	-0.0003	3.0008	8.5570	2.0397	10.3709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2306	0.2007	0.0300	0.0095	0.0091	0.0004	0.2212	0.1916	0.0296	0.1339	0.0729	0.0610	0.0171	0.0158	0.0013	0.1168	0.0571	0.0598	0.0198	0.0126	0.0000	0.0626	0.0605	0.0000	0.0000	0.0000	0.0000	0.0037	0.0067	0.0001	0.0285	0.0308	0.0000	0.0001	0.0000	0.0001	
0	23	0.0419	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	39.8296	28.4522	0.0000	37.2208	37.8690	0.0000	0.0000	0.0000	0.0000	0.0103	0.0117	0.0000	0.0826	0.0862	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0022	0.0023	0.0009	0.0000	0.0000	0.0001	0.0000	0.1445	-0.0009	-0.0000	3.0008	7.6585	2.0397	10.6462	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2150	0.1887	0.0263	0.0268	0.0257	0.0011	0.1882	0.1630	0.0252	0.1161	0.0636	0.0525	0.0120	0.0115	0.0005	0.1041	0.0521	0.0520	39.8296	28.4522	0.0000	37.2208	37.8690	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0022	0.0023	0.0009	0.0000	0.0000	0.0001
0	24	0.1892	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0008	0.0000	2.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
