branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2860	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0007	2.7287	0.0012	0.0010	0.0491	9.7732	0.2133	45.9506	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0031	0.0050	0.0000	0.0061	0.0073	0.0002	0.0000	0.0000	0.0000	4.8281	0.0061	0.0000	-0.0002	8.2442	2.0019	6.9636	4.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1262	0.1129	0.0132	0.0552	0.0517	0.0035	0.0709	0.0612	0.0098	0.0945	0.0588	0.0357	0.0483	0.0399	0.0083	0.0462	0.0189	0.0274	0.0055	0.0007	2.7287	0.0012	0.0010	0.0491	9.7732	0.2133	45.9506	0.0031	0.0050	0.0000	0.0061	0.0073	0.0002	0.0000	0.0000	0.0000
0	12	0.1517	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2442	0.0000	6.9636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.2310	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	18.7481	0.0172	0.0080	11.8602	0.0000	0.0000	0.0429	0.0001	0.0000	0.0004	0.0002	0.0001	0.0015	0.0000	0.0000	0.0000	4.1103	6.4904	0.0000	0.0117	0.0135	0.0001	6.5685	13.3160	0.0000	1.0043	0.0000	0.0000	-0.5512	8.2442	4.0245	6.9636	10.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9875	0.9875	0.0000	0.0011	0.0011	0.0000	0.9864	0.9864	0.0000	0.2431	0.2170	0.0261	0.0994	0.0929	0.0065	0.1438	0.1241	0.0196	0.2402	0.1521	0.0881	0.0901	0.0781	0.0120	0.1502	0.0741	0.0761	0.0000	0.0000	18.7481	0.0172	0.0080	11.8602	0.0000	0.0000	0.0429	4.1103	6.4904	0.0000	0.0117	0.0135	0.0001	6.5685	13.3160	0.0000
0	14	0.3065	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.2442	0.0001	6.9636	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.2160	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0022	0.0015	0.0000	0.6771	0.6686	0.0000	0.0000	0.0000	0.0000	0.0072	0.0080	0.0000	0.0199	0.0211	0.0000	0.0000	0.0000	0.0000	3.2928	5.1703	0.0509	0.0294	0.0316	0.0126	5.3527	11.1997	0.0562	0.0000	0.0057	-0.0007	-0.5134	8.2442	4.0674	6.9636	9.1294	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.9292	0.9240	0.0053	0.0032	0.0030	0.0002	0.9260	0.9209	0.0051	0.2505	0.2250	0.0254	0.0902	0.0849	0.0053	0.1603	0.1401	0.0202	0.2822	0.1787	0.1035	0.1092	0.0965	0.0127	0.1730	0.0822	0.0908	0.0022	0.0015	0.0000	0.6771	0.6686	0.0000	0.0000	0.0000	0.0000	3.2928	5.1703	0.0509	0.0294	0.0316	0.0126	5.3527	11.1997	0.0562
0	16	0.1517	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2442	0.0000	6.9636	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0100	0.0074	0.0059	0.0047	0.0012	0.0115	0.0053	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1495	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4273	0.8277	97.5037	1.7173	1.4424	68.3526	0.7544	0.2687	104.6932	0.0010	0.0009	0.0013	0.0015	0.0016	0.0013	0.0004	0.0003	0.0012	0.0007	0.0011	0.0000	0.0009	0.0011	0.0000	0.0006	0.0012	0.0000	0.1890	0.0076	-0.0000	-0.0000	8.2442	1.4953	6.9636	0.9336	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1307	0.1145	0.0162	0.0645	0.0567	0.0078	0.0662	0.0577	0.0084	0.0453	0.0272	0.0182	0.0158	0.0129	0.0029	0.0295	0.0142	0.0153	1.4273	0.8277	97.5037	1.7173	1.4424	68.3526	0.7544	0.2687	104.6932	0.0007	0.0011	0.0000	0.0009	0.0011	0.0000	0.0006	0.0012	0.0000
0	18	0.2283	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1239	0.0881	0.0000	0.1104	0.1036	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	-0.0000	-0.0001	8.2442	1.0048	6.9636	6.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0629	0.0564	0.0065	0.0273	0.0255	0.0018	0.0356	0.0309	0.0046	0.1309	0.0831	0.0478	0.0505	0.0441	0.0065	0.0804	0.0390	0.0413	0.1239	0.0881	0.0000	0.1104	0.1036	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000
0	19	0.1682	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0055	0.3209	0.0049	0.3301	0.4489	0.1238	0.0015	0.1205	0.0036	0.0179	0.0128	0.0646	0.0330	0.0308	0.0791	0.0081	0.0000	0.0612	3.2383	0.0400	13.2233	0.1000	0.0686	0.6391	5.4034	0.0000	16.7755	0.5453	127.1907	-0.0001	0.2656	8.2442	1.8674	6.9636	7.2252	0.0022	0.0014	0.0008	0.0016	0.0014	0.0002	0.0006	0.0000	0.0006	0.6118	0.0048	0.6071	0.0077	0.0048	0.0029	0.6041	0.0000	0.6041	0.1250	0.1127	0.0122	0.0493	0.0470	0.0023	0.0757	0.0657	0.0099	0.1889	0.1193	0.0696	0.0771	0.0696	0.0075	0.1118	0.0497	0.0621	0.0055	0.3209	0.0074	0.3301	0.4489	0.2024	0.0015	0.1205	0.0063	3.2383	0.0400	8.7226	0.1000	0.0686	0.3909	5.4034	0.0000	9.7321
0	20	0.1682	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20404.4950	14419.3085	0.0000	28483.6009	26913.5930	0.0000	54.4640	28.9174	0.0000	2.1541	2.4041	0.0000	5.8958	6.2225	0.0000	0.0021	0.0024	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0006	-0.3910	-0.0000	8.2442	6.8362	6.9636	4.4836	0.9999	0.9999	0.0000	0.9993	0.9993	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4642	0.4159	0.0483	0.1695	0.1606	0.0089	0.2947	0.2553	0.0394	0.2633	0.1666	0.0967	0.1047	0.0937	0.0110	0.1585	0.0729	0.0856	20404.4950	14419.3085	0.0000	28483.6009	26913.5930	0.0000	54.4640	28.9174	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000
0	21	0.1682	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	73.5275	0.0000	3561.5497	4.4689	0.0000	14801.2521	696.4588	0.0000	3691.8074	0.0692	0.0000	0.6906	0.0096	0.0000	0.1985	0.1065	0.0000	0.8024	0.0009	0.0014	0.0002	0.0021	0.0024	0.0000	0.0002	0.0001	0.0002	inf	0.0818	0.0072	-0.0001	8.2442	2.1830	6.9636	10.1417	0.0117	0.0000	0.0117	0.0006	0.0000	0.0006	0.0111	0.0000	0.0111	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1697	0.1527	0.0170	0.0652	0.0621	0.0031	0.1044	0.0906	0.0139	0.2812	0.1780	0.1032	0.1114	0.0995	0.0119	0.1699	0.0785	0.0914	73.5275	0.0000	3561.5497	4.4689	0.0000	14801.2521	696.4588	0.0000	3691.8074	0.0009	0.0014	0.0002	0.0021	0.0024	0.0000	0.0002	0.0001	0.0002
0	22	0.1554	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7663	0.0415	4.3381	0.1525	0.1030	2.9424	1.6755	0.0093	4.0275	3.6350	0.0019	34.6258	0.0041	0.0029	0.0259	5.6005	0.0012	41.4871	2.0580	0.0450	7.9818	0.0266	0.0283	0.0088	3.3425	0.1328	10.3011	2177.3236	69.7996	0.6063	0.1682	8.2442	4.1602	6.9636	3.3521	0.9963	0.0005	0.9959	0.0004	0.0003	0.0001	0.9959	0.0002	0.9958	0.3933	0.0056	0.3877	0.0020	0.0019	0.0001	0.3913	0.0036	0.3877	0.2741	0.2453	0.0288	0.0963	0.0915	0.0048	0.1778	0.1538	0.0240	0.1911	0.1236	0.0675	0.0740	0.0674	0.0066	0.1171	0.0561	0.0609	1.7663	0.0415	6.0316	0.1525	0.1030	2.9424	1.6755	0.0190	6.5223	2.0580	0.0450	5.7407	0.0266	0.0283	0.0088	3.3425	0.0649	6.3608
0	23	0.1390	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4464	0.1007	1.7836	0.1008	0.0990	0.1101	0.7263	0.0594	2.5979	0.0078	0.0006	0.0684	0.0009	0.0010	0.0001	0.0161	0.0001	0.1097	0.0174	0.0061	0.0383	0.0092	0.0100	0.0013	0.0222	0.0019	0.0422	13.1167	3.3826	0.0013	0.0008	8.2442	2.6906	6.9636	6.2944	0.0024	0.0002	0.0022	0.0002	0.0002	0.0000	0.0022	0.0000	0.0022	0.0038	0.0009	0.0029	0.0007	0.0007	0.0000	0.0030	0.0001	0.0029	0.3077	0.2753	0.0325	0.1691	0.1568	0.0122	0.1386	0.1184	0.0202	0.2166	0.1408	0.0758	0.0799	0.0726	0.0072	0.1367	0.0681	0.0686	0.4464	0.1007	1.7836	0.1008	0.0990	0.1101	0.7263	0.0594	2.5979	0.0174	0.0061	0.0383	0.0092	0.0100	0.0013	0.0222	0.0019	0.0422
0	24	0.2122	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4248	1.8981	0.0000	1.9715	1.8378	0.0000	0.5746	219.2703	0.0000	0.0544	0.0612	0.0000	0.0967	0.1052	0.0000	0.0175	0.0203	0.0000	0.0382	0.0322	0.0486	0.0491	0.0572	0.0002	0.0305	0.0001	0.0580	0.0000	0.8701	-0.0157	-0.0015	8.2442	10.5337	6.9636	12.1242	0.0401	0.0401	0.0000	0.0332	0.0332	0.0000	0.0069	0.0069	0.0000	0.0164	0.0087	0.0076	0.0087	0.0087	0.0000	0.0076	0.0000	0.0076	0.7359	0.6549	0.0810	0.3429	0.3153	0.0276	0.3929	0.3395	0.0534	0.4281	0.2714	0.1567	0.1781	0.1526	0.0255	0.2500	0.1188	0.1312	1.4248	1.8981	0.0000	1.9715	1.8378	0.0000	0.5746	219.2703	0.0000	0.0382	0.0322	0.0486	0.0491	0.0572	0.0002	0.0305	0.0001	0.0580
