branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.2296	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0040	1.0000	10.2128	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0243	0.0038	0.0038	0.0036	0.0003	0.0242	0.0207	0.0035	0.0377	0.0224	0.0154	0.0123	0.0097	0.0026	0.0254	0.0126	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.0821	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0040	0.0000	10.2128	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0118	0.0090	0.0050	0.0038	0.0012	0.0158	0.0081	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1564	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0179	0.0124	0.0000	3.0395	2.7564	0.0000	0.0057	0.0032	0.0000	0.0009	0.0011	0.0000	0.0053	0.0059	0.0000	0.0005	0.0005	0.0000	0.0524	0.0878	0.0001	0.0018	0.0022	0.0003	0.0814	0.1663	0.0000	0.0000	0.0004	-0.0000	-0.0036	4.0040	1.0084	10.2128	5.1298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0068	0.0000	0.0001	0.0001	0.0000	0.0067	0.0067	0.0000	0.0283	0.0244	0.0040	0.0028	0.0025	0.0003	0.0255	0.0219	0.0037	0.1289	0.0769	0.0520	0.0469	0.0368	0.0101	0.0820	0.0401	0.0419	0.0179	0.0124	0.0000	3.0395	2.7564	0.0000	0.0057	0.0032	0.0000	0.0524	0.0878	0.0001	0.0018	0.0022	0.0003	0.0814	0.1663	0.0000
0	16	0.2327	17	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0040	0.0000	10.2128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1642	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0115	0.0620	0.0211	0.0205	0.0238	0.0368	0.0018	0.0711	inf	3.2468	0.0000	0.0011	4.0040	2.0154	10.2128	4.5654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0011	0.0035	0.0013	0.0010	0.0003	0.0034	0.0001	0.0033	0.0576	0.0498	0.0078	0.0064	0.0060	0.0004	0.0512	0.0437	0.0074	0.1510	0.0941	0.0569	0.0598	0.0489	0.0109	0.0912	0.0452	0.0460	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0306	0.0115	0.0620	0.0211	0.0205	0.0238	0.0368	0.0018	0.0711
0	18	0.0821	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0040	1.0000	10.2128	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0239	0.0039	0.0011	0.0010	0.0001	0.0267	0.0228	0.0038	0.0414	0.0235	0.0178	0.0099	0.0075	0.0024	0.0315	0.0160	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1709	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2080	31.8208	0.0000	0.0555	0.0736	0.0000	25.0061	49.2661	0.0000	0.0000	0.0000	-0.5172	4.0040	0.0137	10.2128	2.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9739	0.9739	0.0000	0.0013	0.0013	0.0000	0.9726	0.9726	0.0000	0.0014	0.0013	0.0001	0.0010	0.0010	0.0000	0.0003	0.0003	0.0000	0.0623	0.0374	0.0249	0.0234	0.0176	0.0057	0.0389	0.0197	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6388	26.0573	0.0000	0.0555	0.0736	0.0000	25.0061	49.2661	0.0000		
0	20	0.1260	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9969	0.0006	9.4624	0.0867	0.0018	0.4271	5.2024	0.0000	10.5935	11491.9634	0.0000	0.4533	4.0040	8.0576	10.2128	4.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9669	0.0001	0.9668	0.0049	0.0001	0.0049	0.9619	0.0000	0.9619	0.2530	0.2249	0.0281	0.0451	0.0433	0.0018	0.2079	0.1817	0.0262	0.2419	0.1397	0.1022	0.0570	0.0456	0.0114	0.1849	0.0941	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9969	0.0006	9.4624	0.0867	0.0018	0.4271	5.2024	0.0000	10.5935	
0	21	0.0931	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8058	1.8692	0.0000	4.5489	3.9071	0.0000	10564.9378	6964.9759	0.0000	0.0287	0.0331	0.0000	0.2277	0.2419	0.0000	0.0102	0.0118	0.0000	0.0102	0.0177	0.0000	0.0500	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0007	-0.0013	4.0040	2.9311	10.2128	8.9437	0.0024	0.0024	0.0000	0.0016	0.0016	0.0000	0.0008	0.0008	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0826	0.0716	0.0110	0.0070	0.0066	0.0004	0.0755	0.0650	0.0106	0.2422	0.1398	0.1024	0.0495	0.0400	0.0095	0.1927	0.0998	0.0929	2.8058	1.8692	0.0000	4.5489	3.9071	0.0000	10564.9378	6964.9759	0.0000	0.0102	0.0177	0.0000	0.0500	0.0619	0.0000	0.0000	0.0000	0.0000
0	22	0.0391	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0062	0.0019	0.0000	6.5542	0.0017	0.0000	0.0058	0.0136	0.0000	0.1022	0.0020	0.0000	0.2220	0.0145	0.0000	0.1017	7.8408	0.4907	16.6014	1.0337	1.3283	0.0339	8.6280	0.3461	17.5048	inf	28.3837	0.0005	0.8962	4.0040	1.7855	10.2128	10.9816	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	2.0605	0.0701	1.9904	0.0282	0.0279	0.0002	2.0324	0.0422	1.9902	0.0561	0.0487	0.0075	0.0040	0.0039	0.0000	0.0522	0.0447	0.0074	0.2628	0.1429	0.1199	0.0272	0.0210	0.0062	0.2356	0.1219	0.1137	0.0017	0.0000	0.0062	0.0019	0.0000	6.5542	0.0017	0.0000	0.0058	7.8408	0.4907	16.6014	1.0337	1.3283	0.0339	8.6280	0.3461	17.5048
0	23	0.1489	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0297	0.0021	0.3894	0.0950	0.0000	8.4867	0.0420	12.8609	0.1149	0.0194	0.0019	0.1299	0.1484	0.0000	1.6448	0.0077	0.0020	0.0421	0.6540	0.8742	0.3335	1.5613	1.9690	0.1938	0.1833	0.0002	0.3669	11.1273	0.2622	0.0022	-0.0739	4.0040	6.9997	10.2128	11.2599	0.0036	0.0003	0.0033	0.0023	0.0000	0.0023	0.0013	0.0003	0.0010	0.2286	0.1811	0.0475	0.1864	0.1811	0.0053	0.0422	0.0000	0.0422	0.1873	0.1616	0.0257	0.0156	0.0142	0.0014	0.1717	0.1475	0.0243	0.3496	0.2072	0.1424	0.1194	0.0920	0.0274	0.2302	0.1152	0.1150	0.0297	0.0021	0.3894	0.0950	0.0000	8.4867	0.0420	12.8609	0.1149	0.6540	0.8742	0.3335	1.5613	1.9690	0.1938	0.1833	0.0002	0.3669
0	24	0.0539	6	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0878	0.0000	0.2430	0.2692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	4.0040	1.9998	10.2128	2.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.0550	0.0472	0.0078	0.0007	0.0006	0.0000	0.0544	0.0466	0.0078	0.1356	0.0889	0.0467	0.0321	0.0290	0.0031	0.1035	0.0599	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0575	0.0878	0.0000	0.2430	0.2692	0.0000	0.0000	0.0000	0.0000				
