branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1233	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.7783	2.3953	0.2856	0.0001	0.0001	0.0091	37641.6751	3868231.5606	0.3989	1.8137	2.0441	0.0000	0.0001	0.0001	0.0000	2.2695	2.6140	0.0000	0.0796	0.8534	0.0002	1.2765	1.1150	0.0026	0.0001	0.0000	0.0001	0.0000	0.0011	-0.3574	-0.0069	9.0098	9.3169	6.1579	4.4597	1.0003	1.0003	0.0000	0.0000	0.0000	0.0000	1.0003	1.0003	0.0000	0.0124	0.0124	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.5515	0.4894	0.0622	0.1108	0.1067	0.0041	0.4408	0.3827	0.0581	0.1977	0.1067	0.0910	0.0279	0.0265	0.0014	0.1697	0.0802	0.0895	28.9666	17.6437	0.2856	0.0002	0.0002	0.0091	37641.6751	3868231.5606	0.3989	0.0626	0.1159	0.0002	0.4426	0.4666	0.0026	0.0001	0.0000	0.0001
0	12	0.1325	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6341	1.2985	0.0000	1.5330	1.3777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0148	9.0098	8.0082	6.1579	8.4652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0265	0.0000	0.0265	0.0265	0.0000	0.0000	0.0000	0.0000	0.4608	0.4101	0.0508	0.0955	0.0917	0.0038	0.3654	0.3184	0.0469	0.2500	0.1603	0.0897	0.0555	0.0508	0.0047	0.1945	0.1096	0.0850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.1651	0.0000	0.4775	0.5215	0.0000	0.0000	0.0000	0.0000			
0	13	0.1468	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.8972	0.0040	557372614.7528	0.0005	0.0005	0.0000	inf	inf	inf	4.1730	0.0067	32.7753	0.0021	0.0022	0.0000	4.8566	0.0075	35.1848	0.8521	1.6902	0.0000	4.5457	4.7868	0.0000	0.0000	0.0000	0.0000	713.6786	0.0000	0.6416	-0.0088	9.0098	5.0027	6.1579	4.0342	1.0006	0.0014	0.9991	0.0001	0.0001	0.0000	1.0005	0.0013	0.9991	0.0157	0.0157	0.0000	0.0157	0.0157	0.0000	0.0000	0.0000	0.0000	0.2398	0.2093	0.0305	0.0338	0.0317	0.0021	0.2060	0.1776	0.0284	0.1076	0.0600	0.0476	0.0157	0.0134	0.0023	0.0919	0.0465	0.0454	28.6111	0.0256	557372614.7528	0.0021	0.0019	0.0000	inf	inf	inf	0.1459	0.2617	0.0000	1.0016	1.1697	0.0000	0.0000	0.0000	0.0000
0	14	0.1229	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24.9826	16.3114	0.7719	0.7257	34.3498	20.8930	0.0173	0.0199	0.0000	0.0011	0.0012	0.0000	0.0199	0.0230	0.0000	0.0007	0.0012	0.0000	0.0015	0.0017	0.0000	0.0006	0.0011	0.0000	0.0000	0.0000	-0.0015	-0.0001	9.0098	5.0000	6.1579	8.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2413	0.2102	0.0311	0.0326	0.0302	0.0024	0.2086	0.1799	0.0287	0.1586	0.0902	0.0684	0.0202	0.0176	0.0026	0.1384	0.0726	0.0658	24.9826	16.3114	0.0000	0.7719	0.7257	0.0000	34.3498	20.8930	0.0000	0.0007	0.0012	0.0000	0.0015	0.0017	0.0000	0.0006	0.0011	0.0000			
0	15	0.1499	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2056.7537	0.0000	8634.9252	0.0000	0.0000	0.0000	2421.8289	8882.2942	1.0171	0.0000	8.1876	0.0000	0.0000	0.0000	1.1801	0.0000	8.7810	0.0005	0.0001	0.0009	0.0005	0.0006	0.0002	0.0005	0.0000	0.0010	inf	5.5461	0.6421	0.0000	9.0098	21.9981	6.1579	3.0419	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9824	0.8603	0.1220	0.1357	0.1275	0.0082	0.8466	0.7329	0.1138	0.2818	0.1573	0.1245	0.0414	0.0354	0.0060	0.2404	0.1219	0.1185	2056.7537	0.0000	8634.9252	0.0000	0.0000	0.0000	2421.8289	0.0000	8882.2942	0.0005	0.0001	0.0009	0.0005	0.0006	0.0002	0.0005	0.0000	0.0010	
0	16	0.1166	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	19062.8669	15672.0881	0.0000	7.3895	7.1974	0.0000	1886143.4058	inf	0.0000	5.8824	6.5144	0.0000	0.0056	0.0057	0.0000	9.7403	11.5368	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	-0.3569	-0.0000	9.0098	1.0055	6.1579	1.9852	0.9990	0.9990	0.0000	0.0004	0.0004	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1698	0.1533	0.0165	0.0673	0.0668	0.0005	0.1025	0.0866	0.0160	0.1352	0.0994	0.0359	0.0541	0.0523	0.0018	0.0811	0.0471	0.0340	19062.8669	15672.0881	0.0000	7.3895	7.1974	0.0000	1886143.4058	inf	0.0000	0.0003	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000
0	17	0.1595	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0327	0.0227	0.0000	0.0259	0.0244	0.0000	0.0004	0.0008	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0073	0.0116	0.0001	0.0324	0.0355	0.0007	0.0001	0.0000	0.0001	0.0000	0.0059	-0.0000	-0.0004	9.0098	1.7192	6.1579	4.2623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1252	0.1131	0.0121	0.0357	0.0345	0.0012	0.0895	0.0786	0.0109	0.0903	0.0564	0.0340	0.0203	0.0185	0.0018	0.0701	0.0379	0.0321	0.0327	0.0227	0.0000	0.0259	0.0244	0.0000	0.0004	0.0008	0.0000	0.0073	0.0116	0.0001	0.0324	0.0355	0.0007	0.0001	0.0000	0.0001
0	18	0.1527	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0098	0.0000	6.1579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1393	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0001	0.4335	0.0010	0.0003	0.1052	0.0017	0.0000	1.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0044	0.0001	0.0047	0.0056	0.0004	0.0019	0.0052	0.0000	16.0417	0.0090	0.0000	-0.0003	9.0098	1.0190	6.1579	10.3080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0469	0.0408	0.0061	0.0067	0.0062	0.0005	0.0402	0.0346	0.0056	0.1718	0.1018	0.0699	0.0440	0.0368	0.0072	0.1278	0.0651	0.0627	0.0013	0.0001	0.4335	0.0010	0.0003	0.1052	0.0017	0.0000	1.2007	0.0027	0.0044	0.0001	0.0047	0.0056	0.0004	0.0019	0.0038	0.0000
0	20	0.1361	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.2313	6.3353	0.0000	10.1454	9.5777	0.0000	0.0015	0.2678	0.0000	0.0031	0.0035	0.0000	0.0207	0.0218	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	-0.0007	-0.0000	9.0098	12.6698	6.1579	9.5231	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6265	0.5520	0.0746	0.0932	0.0886	0.0046	0.5333	0.4633	0.0700	0.2870	0.1667	0.1203	0.0452	0.0405	0.0047	0.2418	0.1263	0.1156	9.2313	6.3353	0.0000	10.1454	9.5777	0.0000	0.0015	0.2678	0.0000	0.0003	0.0006	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000
0	21	0.1395	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.4719	8180.6738	0.4155	0.0822	0.1491	0.0923	14.1221	179141816.0556	0.4271	2.6419	3.0118	0.0712	0.0088	0.0003	0.1593	3.2396	3.7658	0.0637	0.1708	0.0004	0.1714	0.1074	0.0020	1.7270	0.2294	0.0000	0.1491	0.0034	373.6114	-0.3549	0.0049	9.0098	7.7611	6.1579	4.9527	1.0028	0.9995	0.0034	0.0006	0.0000	0.0006	1.0022	0.9994	0.0028	0.0112	0.0000	0.0112	0.0019	0.0000	0.0018	0.0094	0.0000	0.0094	0.3796	0.3319	0.0477	0.0702	0.0665	0.0038	0.3094	0.2654	0.0440	0.1468	0.0815	0.0654	0.0174	0.0149	0.0026	0.1294	0.0666	0.0628	34.5282	8180.6738	0.4155	0.0822	0.1491	0.2212	44.7715	179141816.0556	0.4271	0.0765	0.0004	0.1714	0.1074	0.0020	0.7201	0.0724	0.0000	0.1491
0	22	0.1293	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.7814	28.4688	0.0173	15.6354	32.0066	0.0054	0.3551	10.5666	0.0206	0.0053	0.0059	0.0000	0.0242	0.0251	0.0000	0.0002	0.0002	0.0000	0.0007	0.0002	0.0013	0.0015	0.0008	0.0087	0.0005	0.0000	0.0011	0.0005	4.5200	-0.0004	0.0000	9.0098	3.6299	6.1579	0.1998	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2147	0.1899	0.0247	0.0453	0.0438	0.0015	0.1693	0.1461	0.0232	0.0550	0.0323	0.0227	0.0089	0.0080	0.0009	0.0462	0.0243	0.0219	7.7814	28.4688	0.0173	15.6354	32.0066	0.0054	0.3551	10.5666	0.0206	0.0007	0.0002	0.0013	0.0015	0.0008	0.0087	0.0005	0.0000	0.0011
0	23	0.1542	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0000	9.0098	1.1546	6.1579	3.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0692	0.0616	0.0076	0.0172	0.0165	0.0007	0.0520	0.0451	0.0068	0.0502	0.0292	0.0211	0.0077	0.0066	0.0010	0.0426	0.0225	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000			
0	24	0.1412	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0217	inf	0.0000	6.8234	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	inf	-0.0000	0.0000	9.0098	0.4338	6.1579	3.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0303	0.0039	0.0150	0.0138	0.0012	0.0192	0.0165	0.0027	0.0432	0.0243	0.0190	0.0046	0.0040	0.0006	0.0386	0.0202	0.0184	0.0217	inf	0.0000	6.8234	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	
