branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2377	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7214	0.0000	41.0650	0.0000	0.0000	0.0000	1174.4097	0.0000	2588.1049	0.0023	0.0000	0.0159	0.0000	0.0000	0.0000	0.0028	0.0000	0.0167	0.0031	0.0019	0.0004	0.0043	0.0062	0.0004	0.0000	0.0000	0.0000	inf	0.0131	0.0000	-0.0000	1.9627	0.9995	2.0326	2.9636	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0255	0.0042	0.0061	0.0059	0.0002	0.0236	0.0196	0.0040	0.0424	0.0184	0.0240	0.0075	0.0065	0.0010	0.0349	0.0119	0.0230	3.3393	0.0000	1025.7192	0.0000	0.0000	0.0000	7813.5939	0.0000	34262.0212	0.0007	0.0015	0.0000	0.0038	0.0043	0.0004	0.0000	0.0000	0.0000
0	12	0.2850	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9627	1.0000	2.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0263	0.0229	0.0035	0.0090	0.0086	0.0004	0.0173	0.0143	0.0030	0.0068	0.0029	0.0039	0.0012	0.0010	0.0002	0.0056	0.0019	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.2276	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.9494	0.0000	5.6230	0.0001	0.0000	0.0018	inf	inf	0.0396	0.0000	0.2782	0.0000	0.0000	0.0001	0.0499	0.0000	0.2920	0.0100	0.0020	0.0495	0.0225	0.0072	0.0340	0.0000	0.0000	0.0000	inf	1.3333	0.0017	0.0000	1.9627	3.0036	2.0326	2.0000	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0751	0.0125	0.0180	0.0174	0.0006	0.0696	0.0577	0.0119	0.0482	0.0193	0.0290	0.0079	0.0065	0.0014	0.0403	0.0128	0.0275	27.3157	0.0000	201.3932	0.0002	0.0000	0.0022	inf	0.0000	inf	0.0015	0.0016	0.0014	0.0088	0.0046	0.0281	0.0000	0.0000	0.0000	
0	14	0.2850	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9627	0.0000	2.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.2528	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	264.9911	0.0000	2495024.8214	0.3306	0.0000	21891.2548	196386.7287	334189.0452	0.5243	0.0000	3.0424	0.0011	0.0000	0.0468	0.6942	0.0000	3.1484	0.0020	0.0015	0.0000	0.0034	0.0054	0.0000	0.0000	0.0000	0.0000	inf	0.0008	0.0090	-0.0000	1.9627	1.0197	2.0326	3.0019	0.0186	0.0000	0.0186	0.0000	0.0000	0.0000	0.0186	0.0000	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0294	0.0061	0.0087	0.0085	0.0002	0.0268	0.0209	0.0059	0.0397	0.0156	0.0241	0.0061	0.0050	0.0011	0.0336	0.0106	0.0230	1042.1541	0.0000	4391289.0794	0.3422	0.0000	21891.2548	1610839.5538	0.0000	5034807.6530	0.0005	0.0013	0.0000	0.0033	0.0040	0.0000	0.0000	0.0000	0.0000	
0	16	0.2850	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9627	0.0000	2.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.2336	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	198.6312	698.3886	0.0000	1919.8236	1716.5523	0.0000	0.0000	0.0399	0.0471	0.0000	0.2317	0.2425	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	-0.0006	-0.0000	1.9627	0.9934	2.0326	0.9840	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0230	0.0041	0.0047	0.0045	0.0002	0.0225	0.0185	0.0039	0.0185	0.0082	0.0103	0.0045	0.0038	0.0007	0.0141	0.0044	0.0097	1357.7746	721.6671	0.0000	1919.8236	1716.5523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	18	0.2156	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	2.9750	0.0000	0.0000	0.0000	0.9780	0.0000	1.2171	0.0032	0.0000	0.0227	0.0000	0.0000	0.0000	0.0041	0.0000	0.0240	3.1165	3.7341	0.0076	9.2196	9.4663	0.0000	0.0042	0.0000	0.0198	inf	0.0009	0.0000	-0.0055	1.9627	1.0018	2.0326	2.9357	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0302	0.0260	0.0042	0.0068	0.0066	0.0002	0.0234	0.0194	0.0040	0.0386	0.0157	0.0229	0.0066	0.0054	0.0011	0.0320	0.0103	0.0217	0.0122	0.0000	54.9430	0.0000	0.0000	0.0000	13.8947	0.0000	55.3572	0.2593	0.6351	0.0004	1.5239	1.8362	0.0000	0.0003	0.0000	0.0004
0	19	0.2430	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0000	0.5646	0.0000	0.0000	0.0001	0.2128	0.0000	0.7745	inf	0.0000	0.0001	1.9627	0.0000	2.0326	2.9988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0289	0.0131	0.0158	0.0064	0.0055	0.0009	0.0225	0.0076	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0107	0.0000	0.0000	0.0001	0.0075	0.0000	0.0114				
0	20	0.1786	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.8876	0.0000	0.0000	0.0000	0.0000	0.0000	0.3373	0.0005	0.0000	0.0033	0.0000	0.0000	0.0000	0.0006	0.0000	0.0036	22.9936	51.9753	0.0038	0.1691	0.2209	0.0000	30.3997	95.8759	0.0106	inf	0.0000	0.0000	-0.5367	1.9627	2.0298	2.0326	2.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9730	0.9730	0.0000	0.0003	0.0003	0.0000	0.9727	0.9727	0.0000	0.0618	0.0532	0.0086	0.0146	0.0141	0.0006	0.0471	0.0391	0.0080	0.0423	0.0187	0.0236	0.0103	0.0086	0.0017	0.0320	0.0101	0.0219	0.0000	0.0000	14.6355	0.0000	0.0000	0.0000	0.0000	0.0000	14.5724	22.9936	51.9753	0.0002	0.0304	0.0366	0.0000	30.3997	95.8759	0.0002
0	21	0.1587	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0358	0.0000	650.9411	0.0000	0.0000	0.8261	70.7515	0.0000	166.3906	0.0061	0.0000	0.0427	0.0000	0.0000	0.0000	0.0076	0.0000	0.0447	0.1718	0.1936	0.0001	0.3535	0.4225	0.0000	0.0001	0.0000	0.0003	inf	0.0002	0.0001	-0.0003	1.9627	1.0001	2.0326	3.0544	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0296	0.0254	0.0043	0.0058	0.0056	0.0002	0.0239	0.0198	0.0041	0.0445	0.0190	0.0254	0.0095	0.0083	0.0012	0.0349	0.0107	0.0243	0.4802	0.0000	9334.3241	0.0000	0.0000	0.8261	2218.0829	0.0000	10641.0467	0.0128	0.0299	0.0000	0.0597	0.0681	0.0000	0.0000	0.0000	0.0000
0	22	0.2276	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2218.2839	20546.5597	0.0000	7421.1238	31456.0326	0.0000	inf	inf	4.3939	5.0917	0.0000	22.1843	22.9712	0.0000	0.0011	0.0013	0.0000	0.0020	0.0002	0.0164	0.0030	0.0007	0.0158	0.0000	0.0000	0.0000	0.0000	4.0000	-0.4911	0.0000	1.9627	7.9964	2.0326	3.0000	0.9552	0.9552	0.0000	0.9550	0.9550	0.0000	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.2174	0.1876	0.0298	0.0430	0.0416	0.0015	0.1743	0.1460	0.0283	0.0993	0.0404	0.0589	0.0167	0.0137	0.0030	0.0825	0.0267	0.0559	8723.9966	20546.5597	0.0000	7421.1238	31456.0326	0.0000	inf	inf	0.0000	0.0005	0.0002	0.0007	0.0030	0.0007	0.0132	0.0000	0.0000	0.0000	
0	23	0.0471	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1127	0.1068	0.0000	0.2112	0.2429	0.0000	0.0000	0.0000	0.3692	0.4509	0.0000	3.7345	3.7477	0.0000	0.0000	0.0000	0.0000	3.2761	4.2207	0.0007	17.6820	15.4265	0.0000	0.0005	0.0000	0.0020	0.0000	0.0001	-0.0062	-0.0055	1.9627	1.0082	2.0326	1.9834	0.0120	0.0120	0.0000	0.0120	0.0120	0.0000	0.0000	0.0000	0.0000	0.0100	0.0100	0.0000	0.0100	0.0100	0.0000	0.0000	0.0000	0.0000	0.0324	0.0266	0.0059	0.0032	0.0032	0.0000	0.0292	0.0234	0.0059	0.0342	0.0132	0.0210	0.0032	0.0030	0.0002	0.0310	0.0102	0.0208	1.2667	0.5954	0.0000	1.1819	1.1201	0.0000	0.0000	0.0000	0.0000	0.2914	0.7572	0.0000	3.1599	3.3458	0.0000	0.0000	0.0000	0.0000	
0	24	0.0416	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.9869	9.2176	17.5762	4.4885	4.6376	15.1289	28.5542	0.0000	15.2065	5.5261	3.8161	9.2368	6.6197	6.6216	0.2515	4.8132	0.0000	9.2403	0.4610	0.4140	0.5255	1.4748	1.4278	0.0166	0.1686	0.0000	0.6077	1.1154	0.2211	0.0003	-0.0001	1.9627	0.0328	2.0326	1.0291	0.0224	0.0106	0.0118	0.0106	0.0106	0.0000	0.0118	0.0000	0.0118	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0041	0.0028	0.0013	0.0016	0.0016	0.0000	0.0025	0.0012	0.0013	0.0131	0.0052	0.0079	0.0014	0.0014	0.0000	0.0117	0.0039	0.0079	180.0288	60.5257	999.3708	27.6547	27.2760	17.2613	778.1496	0.0000	1001.2490	0.0307	0.0630	0.0092	0.2394	0.2428	0.0146	0.0062	0.0000	0.0092
