branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2001	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	1.3334	0.0000	-0.0000	9.0765	0.0027	1.9632	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001			
0	12	0.1677	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0320	0.0212	7.2559	0.0331	0.0411	206.0691	0.5658	inf	0.0000	0.0667	0.0805	0.0032	0.1099	0.1380	0.0045	0.0004	0.0005	0.0000	2.0826	3.7964	0.0004	3.3237	3.3560	0.0000	0.0007	0.0000	0.0005	0.0087	0.0005	-0.0001	-0.0225	9.0765	0.0245	1.9632	4.2821	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0330	0.0330	0.0000	0.0330	0.0330	0.0000	0.0000	0.0000	0.0000	0.0055	0.0045	0.0010	0.0033	0.0026	0.0007	0.0022	0.0019	0.0003	0.0753	0.0393	0.0360	0.0152	0.0145	0.0007	0.0601	0.0249	0.0353	0.1521	0.0959	7.2559	0.0505	0.0605	206.0691	1.5487	inf	0.0000	0.4384	0.8393	0.0004	2.1740	2.2823	0.0000	0.0003	0.0000	0.0005
0	13	0.1529	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.1315	0.0242	464.7621	0.1740	0.1423	205.5473	20.2904	0.0000	482.1237	1.7525	0.0009	14.0748	0.0059	0.0051	0.0275	2.0850	0.0000	14.8178	0.0460	0.0367	0.0303	0.0341	0.0356	0.0001	0.1028	0.0037	0.0307	2250.4868	2.4754	0.6080	0.0001	9.0765	7.4410	1.9632	3.2254	1.0180	0.0005	1.0175	0.0006	0.0005	0.0001	1.0174	0.0000	1.0174	0.0038	0.0011	0.0027	0.0011	0.0011	0.0000	0.0027	0.0000	0.0027	0.5809	0.5086	0.0723	0.0929	0.0893	0.0036	0.4880	0.4193	0.0687	0.1871	0.0965	0.0905	0.0324	0.0311	0.0013	0.1547	0.0655	0.0892	85.1864	0.0775	464.7621	0.1740	0.1423	205.5473	117.5807	0.0063	482.1237	0.0206	0.0115	0.0303	0.0341	0.0356	0.0001	0.0177	0.0000	0.0307
0	14	0.1411	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0049	3.4037	0.0000	8.5417	7.9888	0.0000	0.0000	0.0089	0.0104	0.0000	0.0758	0.0800	0.0000	0.0000	0.0000	0.0000	1.8102	0.0031	0.5995	0.0089	0.0100	0.0000	2.1643	0.0000	0.5675	0.0000	264.2000	-0.0011	0.0125	9.0765	4.0032	1.9632	7.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0398	0.0001	0.0396	0.0001	0.0001	0.0000	0.0396	0.0000	0.0396	0.3050	0.2600	0.0450	0.0356	0.0338	0.0019	0.2694	0.2263	0.0431	0.1575	0.0774	0.0801	0.0169	0.0150	0.0019	0.1406	0.0624	0.0782	0.0351	5.3563	0.0000	8.5417	7.9888	0.0000	0.0000	0.0000	0.0000	0.2525	0.0019	0.4945	0.0089	0.0100	0.0000	0.2818	0.0000	0.5067		
0	15	0.2057	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0725	0.1902	0.0000	0.0790	0.3062	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0014	0.0047	0.0013	0.0353	0.0001	0.0000	0.0001	0.0000	3.1899	-0.0000	0.0000	9.0765	2.0001	1.9632	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1554	0.1325	0.0229	0.0270	0.0250	0.0020	0.1284	0.1075	0.0209	0.0471	0.0251	0.0219	0.0085	0.0076	0.0008	0.0386	0.0175	0.0211	0.0725	0.1902	0.0000	0.0790	0.3062	0.0000	0.0000	0.0000	0.0000	0.0009	0.0004	0.0014	0.0047	0.0013	0.0353	0.0001	0.0000	0.0001	
0	16	0.1494	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6328	0.0000	4545440.7933	0.0006	0.0002	13643.5824	1294417.2488	4740772.6983	1.4651	0.0001	11.5798	0.0005	0.0002	0.0100	1.8918	0.0000	12.2911	0.8973	2.1304	0.0000	0.8203	0.8557	0.0000	0.0000	0.0000	0.0000	32469.2960	0.0000	0.5804	-0.0120	9.0765	7.7140	1.9632	9.1401	0.9711	0.0000	0.9710	0.0001	0.0000	0.0000	0.9710	0.0000	0.9710	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.6628	0.5790	0.0839	0.1495	0.1447	0.0049	0.5133	0.4343	0.0790	0.2302	0.1125	0.1177	0.0258	0.0230	0.0029	0.2043	0.0895	0.1148	19.1820	0.0003	4545440.7933	0.0008	0.0003	13643.5824	1294417.2488	0.0000	4740772.6983	0.0764	0.1563	0.0000	0.6802	0.7647	0.0000	0.0000	0.0000	0.0000	
0	17	0.2092	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0765	0.0000	1.9632	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0075	0.0072	0.0027	0.0023	0.0004	0.0120	0.0052	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1131	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	81.8333	45.0210	0.0000	14.8060	14.8694	0.0000	0.0000	0.0000	0.0365	0.0409	0.0000	0.1007	0.1013	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0068	0.0068	0.0018	0.0000	0.0000	0.0000	0.0000	0.0056	-0.0000	-0.0000	9.0765	0.0037	1.9632	2.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0449	0.0219	0.0229	0.0029	0.0029	0.0000	0.0419	0.0190	0.0229	81.8333	45.0210	0.0000	14.8060	14.8694	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0068	0.0068	0.0018	0.0000	0.0000	0.0000	
0	19	0.1645	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	12440.8279	7171.7071	28161.0248	9958.0955	9330.6361	5.7994	15869.5726	0.0000	56605.1191	6.4386	7.5334	0.0604	44.4506	46.7309	0.0002	0.0103	0.0000	0.0634	0.0005	0.0011	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	0.0014	0.0021	-0.3979	-0.0000	9.0765	2.0070	1.9632	1.9916	0.9924	0.9911	0.0014	0.9911	0.9911	0.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1541	0.1316	0.0226	0.0223	0.0212	0.0011	0.1318	0.1103	0.0215	0.0578	0.0284	0.0294	0.0067	0.0060	0.0007	0.0511	0.0224	0.0286	12440.8279	7171.7071	28161.0248	9958.0955	9330.6361	5.7994	15869.5726	0.0000	56605.1191	0.0005	0.0011	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000
0	20	0.2206	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0765	0.0000	1.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1563	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0067	0.0011	7.7378	0.0106	0.0057	14.8861	2.7549	0.0272	1.5065	0.0002	0.0002	0.0004	0.0008	0.0005	0.0082	0.0001	0.0001	0.0001	0.0280	0.1504	0.0000	0.0790	0.0829	0.0005	0.0000	0.0042	0.0000	0.3821	0.0017	-0.0000	-0.0008	9.0765	1.0083	1.9632	3.7347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0781	0.0665	0.0116	0.0090	0.0086	0.0004	0.0691	0.0579	0.0112	0.0838	0.0429	0.0409	0.0142	0.0135	0.0007	0.0696	0.0294	0.0402	0.0141	0.0061	7.7378	0.0106	0.0057	14.8861	2.7549	2.8993	1.5065	0.0134	0.0261	0.0000	0.0790	0.0829	0.0005	0.0000	0.0000	0.0000
0	22	0.1551	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.7006	5.2612	0.0000	10.6049	10.6878	0.0000	0.9166	1.7060	0.0000	0.0029	0.0034	0.0000	0.0149	0.0156	0.0000	0.0001	0.0001	0.0000	0.0004	0.0006	0.0001	0.0014	0.0015	0.0000	0.0001	0.0001	0.0001	0.0000	0.1667	-0.0004	-0.0000	9.0765	4.0077	1.9632	2.9977	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3626	0.3118	0.0509	0.0685	0.0656	0.0029	0.2941	0.2462	0.0479	0.1609	0.0931	0.0678	0.0424	0.0409	0.0015	0.1185	0.0522	0.0663	6.7006	5.2612	0.0000	10.6049	10.6878	0.0000	1.1692	1642.5747	0.0000	0.0004	0.0006	0.0001	0.0014	0.0015	0.0000	0.0001	0.0000	0.0001
0	23	0.1131	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2795.4751	945.8441	354970.4628	1.9033	0.0000	inf	3329497.2204	inf	356700.1664	3.4383	3.9031	0.7510	0.0339	0.0000	0.6504	3.8467	4.4308	0.7550	0.0012	0.0041	0.0000	0.0178	0.0179	0.0000	0.0000	0.0000	0.0000	0.0333	0.0010	-0.3822	-0.0001	9.0765	4.0027	1.9632	2.0052	1.0326	0.9994	0.0333	0.0011	0.0000	0.0011	1.0315	0.9994	0.0322	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3003	0.2560	0.0443	0.0322	0.0305	0.0017	0.2682	0.2256	0.0426	0.0883	0.0432	0.0451	0.0056	0.0056	0.0000	0.0827	0.0376	0.0451	3035.5369	1687.2547	354970.4628	1.9033	0.0000	inf	3329497.2204	inf	356700.1664	0.0011	0.0023	0.0000	0.0178	0.0179	0.0000	0.0000	0.0000	0.0000
0	24	0.1095	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.1008	10.9274	571.1006	0.1609	0.0000	0.1910	3857.7160	inf	4313.9154	0.0004	0.0003	0.0009	0.0000	0.0000	0.0007	0.0004	0.0003	0.0009	0.0000	0.0000	0.0000	0.0002	0.0002	0.0037	0.0000	0.0000	0.0000	0.5017	0.0576	-0.0000	-0.0000	9.0765	0.9973	1.9632	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0648	0.0114	0.0077	0.0073	0.0004	0.0685	0.0575	0.0110	0.0152	0.0074	0.0078	0.0009	0.0009	0.0000	0.0142	0.0064	0.0078	27.1008	10.9274	571.1006	0.1609	0.0000	0.1910	3857.7160	inf	4313.9154	0.0000	0.0000	0.0000	0.0002	0.0002	0.0037	0.0000	0.0000	0.0000
