branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2517	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5581	0.4481	13.3741	0.4569	0.4360	0.4198	0.0947	0.0711	36.3421	0.6294	0.6997	0.0466	1.4385	1.5218	0.0033	0.1015	0.1088	0.0575	1.1277	1.5616	0.0035	3.1483	3.4902	0.0078	1.0714	1.5306	0.0016	0.0080	0.0001	-0.6965	-0.5276	24.6200	41.9595	14.0887	13.6125	2.7938	2.7715	0.0223	2.5211	2.5208	0.0003	0.2727	0.2507	0.0220	0.9233	0.9232	0.0001	0.6628	0.6628	0.0000	0.2605	0.2605	0.0001	4.4391	3.9613	0.4778	1.7526	1.6565	0.0961	2.6865	2.3048	0.3817	0.9793	0.5912	0.3881	0.2105	0.1899	0.0206	0.7688	0.4013	0.3674	0.6675	0.4481	169.9406	0.4569	0.4360	1.8115	0.2995	0.1676	305.2988	0.9429	1.5616	0.0003	3.1483	3.4902	0.0018	0.3389	0.6490	0.0002
0	12	0.3786	19	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.2503	2.7085	0.0000	2.5050	2.4985	0.0000	340.9449	154723.9930	0.0000	0.0856	0.0951	0.0000	0.0570	0.0603	0.0000	0.1144	0.1335	0.0000	0.0201	0.0351	0.0011	0.0227	0.0241	0.0058	0.0003	0.0000	0.0000	0.0000	0.0922	-0.0179	-0.0001	24.6200	6.6658	14.0887	4.7685	0.0697	0.0697	0.0000	0.0232	0.0232	0.0000	0.0465	0.0465	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8142	0.7333	0.0808	0.4075	0.3849	0.0226	0.4066	0.3484	0.0582	0.2030	0.1204	0.0826	0.0556	0.0486	0.0070	0.1474	0.0718	0.0756	141.9496	102.0608	0.0000	25.9396	26.1411	0.0000	49744.3485	inf	0.0000	0.0006	0.0009	0.0001	0.0022	0.0023	0.0014	0.0000	0.0000	0.0000
0	13	0.2496	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4084	0.3471	308.9359	0.0044	0.0022	59.7973	268.7230	53.4038	591.8328	0.4280	0.4593	0.1858	0.0167	0.0093	0.1279	0.6846	0.7679	0.2012	1.0479	1.3231	0.0006	3.8376	4.2556	0.0021	0.0025	0.0144	0.0003	0.0523	0.0000	-0.3135	-0.3685	24.6200	31.7597	14.0887	12.5894	1.5102	1.4351	0.0750	0.0227	0.0118	0.0108	1.4875	1.4233	0.0642	0.6448	0.6448	0.0000	0.6448	0.6448	0.0000	0.0000	0.0000	0.0000	3.5284	3.1247	0.4037	1.3557	1.2711	0.0846	2.1726	1.8536	0.3191	0.8443	0.5121	0.3322	0.1680	0.1515	0.0165	0.6763	0.3606	0.3157	0.5604	0.3648	2513.6746	0.0044	0.0022	229.2934	19466.1650	32816.2762	4138.1730	0.7638	1.2592	0.0001	3.8376	4.2556	0.0006	0.0000	0.0000	0.0000
0	14	0.3632	17	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	98.3894	81.1777	0.0034	276.9204	328.9596	0.0001	0.2058	0.0229	0.2789	0.9090	1.0056	0.0000	1.6272	1.7301	0.0000	0.0020	0.0023	0.0000	0.0092	0.0124	0.0012	0.0059	0.0053	0.0059	0.0097	0.1019	0.0000	0.0000	0.1688	-0.2599	-0.0000	24.6200	8.1270	14.0887	3.6583	1.0102	1.0102	0.0000	1.0092	1.0092	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1113	1.0046	0.1067	0.6202	0.5833	0.0369	0.4911	0.4213	0.0698	0.2143	0.1294	0.0850	0.0577	0.0508	0.0069	0.1566	0.0786	0.0781	2634.1121	2055.9125	0.0318	1996.7510	2378.1740	0.0005	11.6434	6.9642	0.7255	0.0003	0.0005	0.0001	0.0008	0.0007	0.0015	0.0002	0.0003	0.0000
0	15	0.1644	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6937	0.7442	0.0691	0.4076	0.4044	0.9899	0.6655	0.6845	0.0425	1.0122	1.1020	0.2691	0.6773	0.6730	0.7557	1.1591	1.3074	0.1842	1.4592	1.4808	3.8951	1.6618	1.6642	0.7634	1.7418	1.9100	4.3296	0.0295	0.6774	-0.5950	-0.2626	24.6200	21.7426	14.0887	21.9907	2.6026	2.5280	0.0746	0.5311	0.5000	0.0311	2.0715	2.0280	0.0435	1.5663	0.9338	0.6326	0.2457	0.2449	0.0008	1.3206	0.6889	0.6318	2.5713	2.2941	0.2772	0.7841	0.7429	0.0412	1.7872	1.5512	0.2360	1.0734	0.6306	0.4428	0.2089	0.1975	0.0114	0.8645	0.4331	0.4315	0.6937	0.7442	0.1884	0.5759	0.5429	10.5644	0.7588	0.8219	0.1258	1.4592	1.4808	1.4285	1.1761	1.2397	0.0715	1.5276	1.5908	1.4642
0	16	0.1522	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5254	0.5574	0.0091	0.5379	0.5601	0.0712	0.3377	0.5127	0.0063	0.4983	0.5505	0.0274	0.7738	0.8018	0.0816	0.3660	0.4173	0.0195	0.9484	0.9876	3.0020	1.4385	1.4314	1.1456	1.0839	0.8140	3.0807	0.0055	0.9592	-0.1514	-0.0253	24.6200	7.5008	14.0887	6.9050	0.6011	0.5978	0.0033	0.3029	0.3016	0.0012	0.2982	0.2962	0.0021	0.3090	0.1577	0.1513	0.1531	0.1527	0.0004	0.1558	0.0050	0.1509	1.2063	1.0860	0.1203	0.3914	0.3762	0.0152	0.8149	0.7098	0.1051	0.6187	0.3858	0.2329	0.1803	0.1766	0.0037	0.4384	0.2092	0.2292	0.9979	1.3467	0.0422	0.9113	0.9272	0.7753	1.0295	17.5482	0.0297	0.4994	0.4088	0.6494	0.8491	0.8647	0.1053	0.3555	0.0238	0.6582
0	17	0.2757	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9855	0.9942	0.0163	0.0191	0.0207	0.0037	1.7800	1.0323	0.0661	0.4097	0.4573	0.0003	0.0065	0.0069	0.0002	0.6323	0.7299	0.0003	0.4158	0.4600	0.0191	0.3427	0.3331	0.0665	0.3552	0.7070	0.0049	0.0001	0.0437	-0.2573	-0.0047	24.6200	22.6950	14.0887	18.1122	1.0005	1.0004	0.0001	0.0057	0.0057	0.0000	0.9948	0.9947	0.0001	0.0088	0.0084	0.0004	0.0046	0.0044	0.0002	0.0042	0.0040	0.0001	2.4417	2.1877	0.2540	0.8685	0.8248	0.0437	1.5732	1.3629	0.2103	0.8105	0.4777	0.3328	0.2023	0.1799	0.0224	0.6082	0.2978	0.3104	37.7948	25.9461	0.2819	0.2871	0.2824	0.0239	92.1495	53.8437	0.7377	0.0108	0.0176	0.0011	0.0228	0.0244	0.0103	0.0069	0.0136	0.0004
0	18	0.3561	16	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.6352	8.3562	3048890.3422	0.3175	0.3168	35.8087	31421.5348	4077.1548	9447153.4215	1.3978	0.9008	5.7866	0.0179	0.0192	0.0004	3.1934	2.1439	9.5202	0.0545	0.1078	0.0000	0.0564	0.0607	0.0000	0.0001	0.0005	0.0000	0.7275	0.0007	0.3868	-0.0002	24.6200	11.8143	14.0887	2.1091	2.3611	1.3668	0.9943	0.0171	0.0171	0.0000	2.3440	1.3497	0.9942	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.6892	1.5173	0.1718	0.9552	0.8878	0.0674	0.7340	0.6296	0.1044	0.2446	0.1465	0.0981	0.0650	0.0572	0.0078	0.1796	0.0893	0.0903	1293.0294	499.3301	3255295.5834	4.3999	4.1589	41.6609	6088828.8936	59832664.7936	9447153.4215	0.0011	0.0018	0.0000	0.0041	0.0046	0.0000	0.0000	0.0000	0.0000
0	19	0.2849	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7006	0.6278	0.9960	1.4057	1.2215	99.0855	0.5483	0.1745	0.9850	0.9434	0.3323	6.5538	0.7705	0.6536	2.5540	1.0820	0.0554	8.0989	1.3466	0.5294	6.5799	0.5481	0.5351	0.0258	1.9732	0.3175	8.2222	2.1480	77.4497	1.0312	0.3837	24.6200	18.3216	14.0887	13.3994	2.4260	0.7706	1.6553	0.8814	0.7016	0.1797	1.5446	0.0690	1.4756	0.9229	0.0118	0.9111	0.0115	0.0114	0.0001	0.9114	0.0004	0.9110	2.5714	2.3189	0.2526	1.1439	1.0735	0.0704	1.4275	1.2453	0.1822	0.6853	0.4134	0.2719	0.1929	0.1733	0.0196	0.4924	0.2401	0.2523	0.7006	11.6793	1.9560	12.9367	9.9412	534.1873	0.5846	36.0991	2.2434	1.3466	0.0285	3.3506	0.0596	0.0657	0.0048	1.8507	0.0015	3.6101
0	20	0.3152	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7745	0.2159	135.2777	3.8667	1.1943	467.1176	0.0766	0.0011	22.3712	0.3578	0.1084	2.8896	0.6262	0.1910	8.8366	0.0404	0.0010	0.2900	0.4620	0.5021	0.0214	0.1619	0.1599	0.0189	0.5267	0.8788	0.0130	2.6255	0.0323	0.3681	-0.0035	24.6200	14.6155	14.0887	6.3845	0.7883	0.2174	0.5709	0.7476	0.2166	0.5310	0.0407	0.0009	0.0399	0.0064	0.0062	0.0002	0.0010	0.0010	0.0000	0.0054	0.0052	0.0002	2.2033	2.0057	0.1976	1.1939	1.1338	0.0601	1.0094	0.8720	0.1375	0.4315	0.2664	0.1651	0.1168	0.1068	0.0099	0.3148	0.1596	0.1552	24.0081	4.6362	2369.4218	69.8149	20.2153	2318.9643	2.3593	0.0303	275.2751	0.0149	0.0234	0.0012	0.0090	0.0094	0.0038	0.0171	0.0327	0.0011
0	21	0.1791	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0055	0.0001	0.0078	0.0109	0.0000	0.0003	0.0379	0.0000	0.0047	0.0053	0.0003	0.0151	0.0159	0.0008	0.0003	0.0004	0.0002	1.2352	0.9557	5.2067	1.9446	1.4564	39.2087	1.3383	0.0095	4.9759	0.0071	4.5955	-0.0024	0.2768	24.6200	16.3489	14.0887	18.2550	0.0095	0.0094	0.0001	0.0090	0.0090	0.0000	0.0005	0.0004	0.0000	1.1082	0.1980	0.9101	0.4213	0.1980	0.2233	0.6868	0.0000	0.6868	2.0048	1.7884	0.2164	0.5931	0.5629	0.0301	1.4117	1.2254	0.1863	0.9788	0.5935	0.3853	0.2345	0.2195	0.0150	0.7443	0.3740	0.3704	0.0042	0.0157	0.0001	0.0084	0.0176	0.0001	0.0004	46.1641	0.0001	1.1321	0.3337	2.3620	1.7969	0.9022	14.9253	0.9227	0.0000	1.8545
0	22	0.3039	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.9448	0.0104	409744.1760	6.1913	0.0186	949082.2122	479.9898	0.0000	322935.3912	0.0460	0.0001	0.4750	0.0386	0.0001	0.6962	0.0539	0.0000	0.3833	0.0046	0.0070	0.0000	0.0062	0.0073	0.0000	0.0001	0.0006	0.0000	701.8762	0.0025	0.0364	-0.0000	24.6200	9.2159	14.0887	6.0419	0.0491	0.0001	0.0490	0.0211	0.0001	0.0211	0.0280	0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0673	0.9641	0.1033	0.5476	0.5174	0.0302	0.5197	0.4467	0.0730	0.2503	0.1482	0.1021	0.0575	0.0512	0.0063	0.1928	0.0970	0.0958	238.9793	0.2235	409744.1760	46.1073	0.1438	949082.2122	87775.5592	0.0000	322935.3912	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	23	0.2172	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3375	1.3262	0.4729	0.0029	0.0025	1.7902	122.4619	81.4802	0.0163	0.8680	0.9642	0.0029	0.0030	0.0025	0.0098	1.5832	1.8181	0.0001	0.6490	0.7271	0.0062	1.0232	0.9931	0.0055	0.0129	0.0223	0.0046	0.0003	0.0036	-0.2613	-0.0101	24.6200	8.5507	14.0887	10.1741	1.0169	1.0166	0.0003	0.0016	0.0012	0.0003	1.0154	1.0154	0.0000	0.0178	0.0177	0.0001	0.0177	0.0177	0.0000	0.0001	0.0000	0.0001	1.1715	1.0543	0.1172	0.5302	0.4958	0.0344	0.6413	0.5585	0.0828	0.3455	0.1988	0.1468	0.0613	0.0572	0.0041	0.2843	0.1416	0.1427	16.8724	10.8193	6.7605	0.0102	0.0080	7.3734	6841.0732	34976.0268	0.1818	0.0514	0.0891	0.0004	0.2891	0.3096	0.0013	0.0002	0.0001	0.0004
