branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1741	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	506.5801	10034.2146	0.0000	2.5876	2.4242	0.0000	461.9471	80430.5984	0.0000	5.3237	5.9707	0.0000	0.0031	0.0032	0.0000	6.3936	7.2910	0.0000	0.0105	0.0006	0.0231	0.0012	0.0013	0.0004	0.0138	0.0001	0.0252	0.0000	30.5744	-0.3426	0.0013	11.7432	2.1315	21.5204	4.5430	1.1207	1.1207	0.0000	0.0001	0.0001	0.0000	1.1206	1.1206	0.0000	0.0035	0.0001	0.0034	0.0001	0.0001	0.0000	0.0034	0.0000	0.0034	0.2105	0.1877	0.0228	0.0352	0.0340	0.0012	0.1753	0.1537	0.0216	0.3320	0.1857	0.1463	0.0875	0.0753	0.0122	0.2444	0.1104	0.1341	506.5801	10034.2146	0.0000	2.5876	2.4242	0.0000	461.9471	80430.5984	0.0000	0.0105	0.0006	0.0231	0.0012	0.0013	0.0004	0.0138	0.0001	0.0252
0	12	0.3673	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	35.6345	3982.7194	0.0002	0.7748	0.9357	0.1167	26.6184	inf	0.0000	2.4811	2.7761	0.0000	0.0011	0.0011	0.0003	3.1468	3.5886	0.0000	0.0696	0.0007	0.1783	0.0014	0.0012	0.0027	0.1182	0.0000	0.2069	0.0000	162.2586	-0.3054	0.0217	11.7432	5.0125	21.5204	11.3019	0.9991	0.9991	0.0000	0.0001	0.0001	0.0000	0.9990	0.9990	0.0000	0.0555	0.0003	0.0552	0.0005	0.0003	0.0001	0.0550	0.0000	0.0550	0.4027	0.3599	0.0428	0.0852	0.0815	0.0037	0.3175	0.2784	0.0391	0.7972	0.4878	0.3094	0.3316	0.2881	0.0434	0.4656	0.1996	0.2660	35.6345	3982.7194	0.0002	0.7748	0.9357	0.1167	26.6184	inf	0.0000	0.0696	0.0007	0.1783	0.0014	0.0012	0.0027	0.1182	0.0000	0.2069
0	13	0.1635	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3.5914	2.3353	0.0000	0.0007	0.0007	4857.2953	2438.4996	0.0000	2.0032	2.2543	0.0000	0.0014	0.0014	0.0000	2.3429	2.6723	0.0000	0.5578	0.9653	0.0000	1.8530	2.0640	0.0000	0.0005	0.0011	0.0000	0.0000	0.0000	-0.3431	-0.2610	11.7432	6.1346	21.5204	7.3152	1.1224	1.1224	0.0000	0.0001	0.0001	0.0000	1.1223	1.1223	0.0000	0.4327	0.4327	0.0000	0.4324	0.4324	0.0000	0.0003	0.0003	0.0000	0.5603	0.4979	0.0624	0.0813	0.0779	0.0034	0.4790	0.4200	0.0590	0.7757	0.4482	0.3275	0.2334	0.2095	0.0239	0.5423	0.2387	0.3036	3.5914	2.3353	0.0000	0.0007	0.0007	0.0000	4857.2953	2438.4996	0.0000	0.5578	0.9653	0.0000	1.8530	2.0640	0.0000	0.0005	0.0011	0.0000	
0	14	0.3952	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0039	0.0006	0.0063	0.0073	0.0000	0.0004	0.0000	0.0007	0.0953	0.0000	-0.0002	11.7432	2.9995	21.5204	1.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2405	0.2144	0.0261	0.0454	0.0433	0.0020	0.1951	0.1710	0.0241	0.1763	0.1068	0.0695	0.0670	0.0573	0.0096	0.1093	0.0494	0.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0039	0.0006	0.0063	0.0073	0.0000	0.0004	0.0000	0.0007			
0	15	0.2498	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6221	0.9594	0.0001	1.8382	1.9470	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	-0.0819	11.7432	1.0029	21.5204	2.2723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1357	0.1357	0.0000	0.1357	0.1357	0.0000	0.0000	0.0000	0.0000	0.0827	0.0733	0.0094	0.0134	0.0128	0.0006	0.0692	0.0605	0.0088	0.2182	0.1415	0.0767	0.0738	0.0697	0.0041	0.1443	0.0717	0.0726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6221	0.9594	0.0001	1.8382	1.9470	0.0004	0.0000	0.0000	0.0001		
0	16	0.2367	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83.0274	96.4462	0.0000	79.5691	98.1164	0.0000	161.4703	35263.5493	0.0000	3.5490	4.0054	0.0000	9.3654	9.8837	0.0000	2.4703	2.8243	0.0000	0.0427	0.0415	0.0444	0.1177	0.1007	0.2384	0.0153	0.0001	0.0282	0.0000	0.8037	-0.5204	-0.0029	11.7432	6.0017	21.5204	3.7433	1.7025	1.7025	0.0000	0.7029	0.7029	0.0000	0.9996	0.9996	0.0000	0.0181	0.0101	0.0081	0.0134	0.0100	0.0033	0.0047	0.0000	0.0047	0.4797	0.4251	0.0547	0.0751	0.0711	0.0039	0.4047	0.3539	0.0507	0.4241	0.2420	0.1821	0.1137	0.0997	0.0140	0.3104	0.1424	0.1681	83.0274	96.4462	0.0000	79.5691	98.1164	0.0000	161.4703	35263.5493	0.0000	0.0427	0.0415	0.0444	0.1177	0.1007	0.2384	0.0153	0.0001	0.0282
0	17	0.3410	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7417	0.8196	0.0000	inf	inf	0.6426	0.5863	0.0000	1.5612	1.7479	0.0000	0.0145	0.0151	0.0000	1.9767	2.2565	0.0000	2.1050	2.1325	2.2346	0.0000	0.0000	0.0000	3.0764	3.8489	2.4504	0.0000	0.7857	-0.3057	-0.2913	11.7432	8.0480	21.5204	11.8129	1.0000	1.0000	0.0000	0.0020	0.0020	0.0000	0.9980	0.9980	0.0000	1.7857	1.0000	0.7857	0.0000	0.0000	0.0000	1.7857	1.0000	0.7857	0.6405	0.5721	0.0684	0.1356	0.1298	0.0058	0.5049	0.4423	0.0626	0.8483	0.4967	0.3516	0.2679	0.2369	0.0310	0.5805	0.2598	0.3206	0.7417	0.8682	0.0000	inf	inf	0.0000	0.6426	0.5863	0.0000	2.1050	2.0132	2.2346	0.0000	0.0000	0.0000	3.0764	3.8489	2.4504	
0	18	0.2498	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4090	0.0000	6.6371	0.0002	0.0001	0.0014	3.4444	0.0000	6.6408	86435.8753	0.0000	0.3430	11.7432	4.0049	21.5204	2.7289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8643	0.0000	0.8643	0.0000	0.0000	0.0000	0.8643	0.0000	0.8643	0.3227	0.2861	0.0366	0.0514	0.0489	0.0025	0.2713	0.2372	0.0341	0.3588	0.2200	0.1388	0.1079	0.0995	0.0084	0.2509	0.1205	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4090	0.0000	6.2256	0.0002	0.0001	0.0014	3.4444	0.0000	6.6255		
0	19	0.2464	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6230	1.1694	2.6538	2.0960	2.1693	0.0240	1.3238	0.0002	2.7728	0.9987	0.0000	-0.0243	11.7432	0.9999	21.5204	0.4905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2351	0.1176	0.1175	0.1177	0.1176	0.0000	0.1175	0.0000	0.1174	0.0820	0.0727	0.0094	0.0129	0.0123	0.0006	0.0691	0.0604	0.0088	0.1449	0.1006	0.0443	0.0561	0.0542	0.0019	0.0887	0.0464	0.0424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6230	1.1694	2.6538	2.0960	2.1693	0.0240	1.3238	0.0002	2.7728	
0	21	0.3410	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9245	5.5736	2.8331	15.7588	16.4407	0.0000	1.7367	0.0000	3.0888	0.4229	0.0000	-0.5245	11.7432	3.9520	21.5204	5.1872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7144	1.2049	0.5095	1.2049	1.2049	0.0000	0.5095	0.0000	0.5095	0.3262	0.2908	0.0354	0.0707	0.0678	0.0029	0.2555	0.2230	0.0325	0.4369	0.2570	0.1798	0.1435	0.1286	0.0149	0.2934	0.1284	0.1650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9245	4.6882	2.8331	8.3987	9.3712	0.0000	1.7367	0.0000	3.0888			
0	22	0.3620	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	1.9610	0.0882	0.0000	31.6109	0.0000	0.0000	0.0000	0.0032	0.0000	0.0299	0.0141	0.0000	0.3184	0.0000	0.0000	0.0000	1.7266	2.9152	0.0152	0.1594	0.1779	0.0101	2.6912	6.2449	0.0158	inf	0.0035	0.0010	-0.6113	11.7432	5.2599	21.5204	6.0970	0.0015	0.0000	0.0015	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	1.0195	1.0159	0.0036	0.0359	0.0356	0.0002	0.9836	0.9803	0.0033	0.4574	0.4081	0.0494	0.1049	0.1003	0.0046	0.3525	0.3078	0.0448	0.5905	0.3572	0.2333	0.2250	0.2002	0.0248	0.3655	0.1570	0.2085	0.0019	0.0000	1.9610	0.0882	0.0000	31.6109	0.0000	0.0000	0.0000	1.7266	2.8445	0.0152	0.1594	0.1779	0.0101	2.6912	6.2449	0.0158
0	23	0.3410	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0051	0.0038	0.0000	0.0097	0.0092	0.0000	0.0000	0.0000	0.0000	0.0038	0.0043	0.0000	0.0177	0.0185	0.0000	0.0000	0.0000	0.0000	0.7408	1.1251	0.1898	1.8204	2.0193	0.0070	0.1998	0.2550	0.2058	0.0000	0.1176	-0.0005	-0.1285	11.7432	4.7276	21.5204	2.2726	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2581	0.2310	0.0272	0.2118	0.2117	0.0001	0.0464	0.0193	0.0271	0.3867	0.3449	0.0418	0.0832	0.0798	0.0035	0.3035	0.2652	0.0383	0.3485	0.2053	0.1432	0.1163	0.1048	0.0115	0.2321	0.1005	0.1317	0.0051	0.0038	0.0000	0.0097	0.0092	0.0000	0.0000	0.0000	0.0000	0.7408	1.1251	0.1898	1.8204	2.0193	0.0070	0.1998	0.1920	0.2058
0	24	0.1328	3	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	164.6204	231.0827	0.0000	59.5190	51.9371	259.9260	93245.2619	0.0000	0.8512	0.9703	0.0000	0.6919	0.7005	0.0000	0.9332	1.1373	0.0000	0.0052	0.0042	0.0063	0.0116	0.0135	0.0000	0.0036	0.0000	0.0067	0.0000	1.2565	-0.0000	-0.0000	11.7432	0.0007	21.5204	0.9906	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0584	0.0319	0.0266	0.0115	0.0099	0.0016	0.0470	0.0220	0.0250	164.6204	231.0827	0.0000	59.5190	51.9371	0.0000	259.9260	93245.2619	0.0000	0.0052	0.0042	0.0063	0.0116	0.0135	0.0000	0.0036	0.0000	0.0067	
0	25	0.1139	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	9.0277	12.2768	0.0011	2.7087	2.5791	0.0000	18.6920	1421.2454	0.0011	2.5032	3.3528	0.0003	1.9616	1.9747	0.0000	2.8689	4.9474	0.0003	0.2773	0.2731	0.2830	0.7242	0.7657	0.0058	0.1535	0.0035	0.2911	0.0000	0.7514	-0.2797	-0.0306	11.7432	1.0156	21.5204	6.0359	0.9151	0.9151	0.0000	0.2891	0.2891	0.0000	0.6260	0.6260	0.0000	0.1755	0.1002	0.0753	0.0994	0.0994	0.0000	0.0761	0.0008	0.0753	0.3656	0.2729	0.0927	0.1474	0.1464	0.0010	0.2182	0.1265	0.0917	0.6331	0.3670	0.2661	0.1373	0.1298	0.0075	0.4957	0.2372	0.2586	9.0277	12.2768	0.0011	2.7087	2.5791	0.0000	18.6920	1421.2454	0.0011	0.2773	0.2731	0.2830	0.7242	0.7657	0.0058	0.1535	0.0035	0.2911
