branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.1778	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	253.6888	75.1100	inf	0.0282	0.0036	inf	inf	inf	inf	2.5520	1.4586	10.2346	0.0014	0.0002	0.0271	3.0464	1.7730	10.8489	0.0101	0.0194	0.0000	0.0488	0.0572	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	-0.0133	-0.0041	13.9999	12.6299	13.4375	3.9087	3.9971	1.9999	1.9972	0.0003	0.0000	0.0003	3.9968	1.9998	1.9969	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	1.5663	1.3711	0.1951	0.2543	0.2432	0.0111	1.3120	1.1279	0.1841	0.6059	0.3139	0.2920	0.1250	0.1066	0.0184	0.4809	0.2073	0.2737	253.6888	75.1100	inf	0.0282	0.0036	inf	inf	inf	inf	0.0101	0.0194	0.0000	0.0488	0.0572	0.0000	0.0000	0.0000	0.0000
0	14	0.2236	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9999	1.0000	13.4375	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1487	0.1308	0.0179	0.0271	0.0252	0.0019	0.1216	0.1056	0.0160	0.1219	0.0608	0.0612	0.0139	0.0116	0.0023	0.1080	0.0492	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1915	2	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6736	0.2024	2.5599	0.4144	1.7475	0.3052	0.6806	0.0719	2.7502	0.0315	0.0018	0.2468	0.0066	0.0037	0.0737	0.0369	0.0013	0.2584	0.0468	0.0088	0.0964	0.0160	0.0021	0.2414	0.0542	0.0184	0.0940	19.1599	8.3963	0.0023	0.0020	13.9999	0.9918	13.4375	3.3457	0.0050	0.0003	0.0048	0.0002	0.0001	0.0001	0.0048	0.0001	0.0047	0.0088	0.0009	0.0079	0.0006	0.0001	0.0005	0.0082	0.0009	0.0074	0.1600	0.1406	0.0194	0.0286	0.0274	0.0012	0.1314	0.1132	0.0182	0.1889	0.1070	0.0819	0.0369	0.0335	0.0034	0.1520	0.0735	0.0784	0.6736	0.2024	2.5599	0.4144	1.7475	0.4839	0.6806	0.1120	2.7502	0.0468	0.0088	0.0964	0.0160	0.0021	0.1523	0.0542	0.0118	0.0940
0	16	0.1984	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	5.2924	3.0417	20.3519	22.1961	23.4031	0.0000	3.0044	0.0000	21.3621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	-0.0060	0.0000	13.9999	3.0000	13.4375	3.0000	2.0000	1.0000	1.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3779	0.3288	0.0491	0.0451	0.0427	0.0023	0.3328	0.2860	0.0468	0.2065	0.1058	0.1007	0.0275	0.0230	0.0044	0.1791	0.0828	0.0963	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	17	0.1510	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.8384	35.4450	0.0000	1.5809	1.4997	0.0000	94.9286	inf	0.0000	0.6968	0.7909	0.0000	0.1830	0.1885	0.0000	0.7512	0.8619	0.0000	0.0189	0.0223	0.0152	0.1158	0.1257	0.0152	0.0079	0.0000	0.0152	0.0000	0.6208	-0.3632	-0.0029	13.9999	6.4547	13.4375	4.7950	0.7221	0.7221	0.0000	0.0181	0.0181	0.0000	0.7039	0.7039	0.0000	0.0101	0.0062	0.0039	0.0063	0.0062	0.0001	0.0038	0.0000	0.0038	1.0363	0.9130	0.1233	0.0992	0.0963	0.0029	0.9371	0.8167	0.1204	0.5339	0.2792	0.2547	0.0545	0.0496	0.0049	0.4794	0.2296	0.2497	36.8384	35.4450	0.0000	1.5809	1.4997	0.0000	94.9286	inf	0.0000	0.0189	0.0223	0.0152	0.1158	0.1257	0.0152	0.0079	0.0000	0.0152
0	18	0.1961	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2436	0.1412	0.0014	0.0014	inf	inf	0.0008	0.0009	0.0000	0.0000	0.0001	0.0000	0.0010	0.0011	0.0000	0.0033	0.0064	0.0000	0.0352	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0009	13.9999	7.0331	13.4375	3.0532	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.0439	0.9234	0.1205	0.2077	0.1958	0.0120	0.8362	0.7277	0.1085	0.4194	0.2151	0.2043	0.0394	0.0371	0.0023	0.3800	0.1780	0.2020	0.2436	0.1412	0.0000	0.0014	0.0014	0.0000	inf	inf	0.0000	0.0033	0.0064	0.0000	0.0352	0.0374	0.0000	0.0000	0.0000	0.0000			
0	19	0.1915	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	4.4422	1.2943	23.6314	1.3024	5.3485	4.0300	6.0972	0.8453	24.6665	0.4856	0.0263	5.3882	0.0448	0.0238	2.8560	0.7901	0.0284	5.4812	0.1093	0.0204	0.2280	0.0344	0.0044	0.7087	0.1296	0.0336	0.2222	19.1599	8.3963	0.0023	0.0020	13.9999	0.0189	13.4375	1.6936	0.0050	0.0003	0.0048	0.0002	0.0001	0.0001	0.0048	0.0001	0.0047	0.0088	0.0009	0.0079	0.0006	0.0001	0.0005	0.0082	0.0009	0.0074	0.0104	0.0095	0.0009	0.0042	0.0042	0.0000	0.0061	0.0053	0.0009	0.0808	0.0462	0.0346	0.0172	0.0158	0.0014	0.0636	0.0304	0.0332	4.4422	1.2943	23.6314	1.3024	5.3485	7.9122	6.0972	0.9932	24.6665	0.1093	0.0204	0.2280	0.0344	0.0044	0.3610	0.1296	0.0286	0.2222
0	22	0.1637	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12213.0123	0.5296	inf	0.0000	0.0000	inf	inf	inf	1.1765	0.0001	8.7091	0.0000	0.0000	0.0000	1.2049	0.0001	8.7877	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	14284.4286	0.0000	0.4969	-0.0000	13.9999	6.0158	13.4375	3.6652	1.0000	0.0001	0.9999	0.0000	0.0000	0.0000	1.0000	0.0001	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8499	0.7351	0.1148	0.0200	0.0190	0.0010	0.8299	0.7161	0.1138	0.4801	0.2573	0.2229	0.1033	0.0962	0.0072	0.3768	0.1611	0.2157	12213.0123	0.5296	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	24	0.1721	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.9703	3.7925	inf	0.5033	0.1928	inf	inf	inf	inf	1.5636	0.4714	11.7260	0.1379	0.0546	2.9953	2.0982	0.6445	12.4806	0.0746	0.1243	0.0000	0.2739	0.2832	0.0000	0.0000	0.0000	0.0000	2.6738	0.0000	0.4817	-0.0361	13.9999	6.3602	13.4375	6.8524	2.1430	0.5833	1.5597	0.0515	0.0198	0.0317	2.0915	0.5635	1.5280	0.0540	0.0540	0.0000	0.0540	0.0540	0.0000	0.0000	0.0000	0.0000	1.3706	1.2376	0.1330	0.3738	0.3632	0.0106	0.9968	0.8744	0.1224	0.7246	0.4347	0.2899	0.1972	0.1908	0.0065	0.5274	0.2440	0.2834	20.9703	3.7925	inf	0.5033	0.1928	inf	inf	inf	inf	0.0746	0.1243	0.0000	0.2739	0.2832	0.0000	0.0000	0.0000	0.0000
0	26	0.1637	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	125.8222	83.3258	90.9233	88.1629	inf	inf	0.0306	0.0343	0.0000	0.0695	0.0698	0.0000	0.0178	0.0208	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	13.9999	0.0184	13.4375	2.3414	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0047	0.0006	0.0013	0.0013	0.0000	0.0039	0.0034	0.0006	0.1902	0.1122	0.0779	0.0605	0.0584	0.0020	0.1297	0.0538	0.0759	125.8222	83.3258	0.0000	90.9233	88.1629	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000			
0	27	0.1572	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3947	1.5970	4.9063	0.2467	0.2389	46.6082	inf	4.7912	0.0102	0.0115	0.0019	0.0036	0.0037	0.0000	0.0106	0.0121	0.0019	0.0043	0.0072	0.0004	0.0146	0.0153	0.0000	0.0002	0.0000	0.0004	0.0248	0.0400	-0.0018	-0.0008	13.9999	2.2667	13.4375	1.9653	0.0037	0.0036	0.0001	0.0001	0.0001	0.0000	0.0036	0.0035	0.0001	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3644	0.3164	0.0480	0.0222	0.0218	0.0003	0.3422	0.2945	0.0477	0.2815	0.1606	0.1209	0.0791	0.0755	0.0036	0.2024	0.0851	0.1173	2.3947	1.5970	4.9063	0.2467	0.2389	0.0000	46.6082	inf	4.7912	0.0043	0.0072	0.0004	0.0146	0.0153	0.0000	0.0002	0.0000	0.0004	
0	28	0.1552	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6350	1728.9354	1.5647	1.7026	85.9636	0.3542	0.5720	inf	1.5514	1.5521	0.5807	8.4295	0.1138	0.0878	0.9006	1.7322	0.6497	8.6518	2.4442	0.0003	5.3874	0.0668	0.0010	2.5424	3.0285	0.0000	5.5767	2.0506	13319.3662	0.4601	0.8417	13.9999	11.3481	13.4375	10.7949	2.7195	0.8915	1.8280	0.0222	0.0166	0.0056	2.6973	0.8749	1.8224	2.5309	0.0002	2.5307	0.0137	0.0002	0.0135	2.5172	0.0000	2.5172	1.7522	1.5353	0.2169	0.1950	0.1888	0.0062	1.5572	1.3466	0.2106	1.0355	0.5657	0.4697	0.2043	0.1859	0.0184	0.8312	0.3798	0.4514	0.6350	1728.9354	1.5647	1.7026	85.9636	1.2283	0.5720	inf	1.5514	2.4442	0.0003	5.3874	0.0668	0.0010	0.7332	3.0285	0.0000	5.5767
0	29	0.1984	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3721	6.4030	6.3415	0.0000	0.0000	0.0000	7.2597	8.0617	6.6029	1.0000	0.0000	-0.3347	13.9999	4.9871	13.4375	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.6277	0.5467	0.0810	0.1021	0.0969	0.0052	0.5256	0.4498	0.0757	0.3139	0.1562	0.1577	0.0384	0.0321	0.0062	0.2755	0.1240	0.1514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3721	6.4030	6.3415	0.0000	0.0000	0.0000	7.2597	8.0617	6.6029				
0	31	0.1771	3	0	1	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7488	2.1311	0.0000	5.5122	5.8985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.9999	0.0001	13.4375	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7488	2.1311	0.0000	4.1309	4.1787	0.0000	0.0000	0.0000	0.0000						
