branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1680	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3581	0.4261	6049.2698	0.0000	0.0000	0.0000	5236.9309	556216.7591	10481.2342	0.5032	0.2674	2.3478	0.0000	0.0000	0.0000	0.6392	0.3463	2.5918	0.3705	0.6276	0.0004	1.5334	1.8065	0.0018	0.0001	0.0000	0.0002	1.1224	0.0004	0.1614	-0.5831	32.1866	38.2273	40.6015	47.5094	2.1224	1.0000	1.1224	0.0000	0.0000	0.0000	2.1224	1.0000	1.1224	0.9989	0.9985	0.0004	0.9986	0.9985	0.0002	0.0002	0.0000	0.0002	4.2177	3.7397	0.4781	0.8972	0.8522	0.0450	3.3205	2.8875	0.4330	2.6960	1.5909	1.1052	0.6513	0.5527	0.0986	2.0448	1.0382	1.0066	1.3581	0.4261	6049.2698	0.0000	0.0000	0.0000	5236.9309	556216.7591	10481.2342	0.3705	0.6276	0.0004	1.5334	1.8065	0.0018	0.0001	0.0000	0.0002
0	12	0.2147	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0290	3.0424	0.0298	1.4222	1.7924	0.1714	0.0201	27.9918	0.0328	0.0184	0.0131	0.0580	0.0124	0.0132	0.0033	0.0218	0.0131	0.0744	0.6351	0.0043	1.9460	0.0087	0.0073	0.0191	1.0864	0.0005	2.2661	0.5862	222.3621	-0.0021	0.4071	32.1866	9.9502	40.6015	23.7516	0.0252	0.0159	0.0093	0.0062	0.0061	0.0001	0.0189	0.0097	0.0092	0.9899	0.0044	0.9855	0.0057	0.0042	0.0015	0.9842	0.0002	0.9840	1.3675	1.2073	0.1603	0.5018	0.4648	0.0370	0.8657	0.7425	0.1232	1.5587	1.0266	0.5321	0.6527	0.5748	0.0779	0.9059	0.4518	0.4542	0.0290	3.0424	0.0313	1.4222	1.7924	0.1714	0.0201	27.9918	0.0344	0.6351	0.0043	1.8521	0.0087	0.0073	0.0191	1.0864	0.0005	2.1666
0	13	0.2619	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.2834	10.2292	0.0590	1.7669	8.5864	0.2231	0.1232	10484.4805	0.0493	0.0010	0.0011	0.0007	0.0018	0.0018	0.0026	0.0006	0.0006	0.0006	0.0035	0.0001	0.0115	0.0010	0.0002	0.0115	0.0050	0.0000	0.0115	0.1064	48.0084	-0.0001	0.0004	32.1866	1.2939	40.6015	3.2793	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.2333	0.2002	0.0331	0.0748	0.0729	0.0019	0.1585	0.1272	0.0313	0.2966	0.2073	0.0893	0.1103	0.1023	0.0080	0.1863	0.1051	0.0813	0.2834	10.2292	0.0590	1.7669	8.5864	0.2231	0.1232	10484.4805	0.0493	0.0035	0.0001	0.0115	0.0010	0.0002	0.0115	0.0050	0.0000	0.0115
0	14	0.1670	6	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.7752	0.0000	2.4585	0.1910	0.0000	0.0344	0.8354	0.0000	2.7641	0.3943	0.0000	4.5326	0.0142	0.0000	0.6520	0.5999	0.0000	4.9055	0.5087	0.0006	1.8436	0.0742	0.0014	18.9290	0.7182	0.0000	1.7747	inf	1176.5553	0.1208	0.0984	32.1866	2.2192	40.6015	3.2243	0.2207	0.0000	0.2207	0.0028	0.0000	0.0028	0.2179	0.0000	0.2179	0.2372	0.0002	0.2370	0.0112	0.0002	0.0110	0.2259	0.0000	0.2259	0.5597	0.5110	0.0487	0.1965	0.1922	0.0043	0.3633	0.3188	0.0444	0.4662	0.3360	0.1303	0.1517	0.1487	0.0030	0.3146	0.1873	0.1273	0.7752	0.0000	2.4918	0.1910	0.0000	0.1754	0.8354	0.0000	2.7641	0.5087	0.0006	1.8190	0.0742	0.0014	3.7169	0.7182	0.0000	1.7747
0	15	0.2151	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1847	19.5918	0.0000	0.0122	0.0194	0.0000	0.1384	57.7103	0.0000	0.0148	0.0166	0.0000	0.0000	0.0000	0.0000	0.0206	0.0236	0.0000	0.0803	0.0008	0.2476	0.0017	0.0011	0.0056	0.1486	0.0004	0.3046	0.0000	138.6139	-0.0137	0.0409	32.1866	16.6400	40.6015	18.0266	0.0303	0.0303	0.0000	0.0000	0.0000	0.0000	0.0303	0.0303	0.0000	0.1000	0.0007	0.0993	0.0010	0.0006	0.0004	0.0990	0.0001	0.0989	2.0469	1.8267	0.2201	0.5721	0.5431	0.0290	1.4747	1.2836	0.1911	1.2459	0.8449	0.4010	0.5797	0.5032	0.0764	0.6663	0.3417	0.3246	0.1847	19.5918	0.0000	0.0122	0.0194	0.0000	0.1384	57.7103	0.0000	0.0803	0.0008	0.2476	0.0017	0.0011	0.0056	0.1486	0.0004	0.3046
0	16	0.2619	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1290	0.4746	0.0526	0.3932	0.5099	0.0327	0.0689	0.9657	0.0543	0.0002	0.0002	0.0002	0.0005	0.0006	0.0001	0.0001	0.0001	0.0002	0.0019	0.0005	0.0042	0.0014	0.0011	0.0036	0.0021	0.0001	0.0043	0.1234	4.7146	-0.0001	0.0003	32.1866	7.7151	40.6015	7.0477	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0012	0.0002	0.0010	0.0002	0.0002	0.0001	0.0009	0.0000	0.0009	0.9845	0.8678	0.1167	0.2463	0.2356	0.0107	0.7382	0.6322	0.1059	0.6304	0.4018	0.2286	0.1798	0.1599	0.0200	0.4505	0.2419	0.2086	0.1290	0.4746	0.0526	0.3932	0.5099	0.0327	0.0689	0.9657	0.0543	0.0019	0.0005	0.0042	0.0014	0.0011	0.0036	0.0021	0.0001	0.0043
0	17	0.1680	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.1006	1511.4815	0.1200	428.3369	626.2251	0.3294	0.8015	14195.7377	0.1208	0.7545	0.8244	0.2001	0.8796	0.9270	0.0017	0.7216	0.7951	0.2210	0.6856	0.0005	1.6669	0.0021	0.0015	0.0052	0.9003	0.0001	1.8297	0.0306	2133.1101	-1.7446	0.8328	32.1866	51.8912	40.6015	43.5196	4.1236	4.0011	0.1225	1.0014	1.0013	0.0001	3.1223	2.9999	0.1224	2.0052	0.0009	2.0042	0.0014	0.0009	0.0006	2.0037	0.0001	2.0037	5.4654	4.8531	0.6123	1.1385	1.0802	0.0583	4.3269	3.7730	0.5539	2.9249	1.7226	1.2023	0.6992	0.5920	0.1072	2.2257	1.1306	1.0951	1.1006	1511.4815	0.1200	428.3369	626.2251	0.3294	0.8015	14195.7377	0.1208	0.6856	0.0005	1.6669	0.0021	0.0015	0.0052	0.9003	0.0001	1.8297
0	18	0.1680	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8574	424.5925	0.0000	0.5068	0.4870	0.0000	1.8054	2509.4124	0.0000	0.8920	1.0092	0.0000	0.0026	0.0028	0.0000	1.1525	1.3350	0.0000	0.4802	0.0024	1.1803	0.0052	0.0057	0.0024	0.6383	0.0005	1.2949	0.0000	338.9698	-0.9062	0.4140	32.1866	18.4726	40.6015	43.3400	2.0013	2.0013	0.0000	0.0013	0.0013	0.0000	1.9999	1.9999	0.0000	1.0028	0.0029	0.9999	0.0027	0.0025	0.0002	1.0001	0.0004	0.9997	2.2435	1.9830	0.2606	0.5082	0.4849	0.0233	1.7353	1.4980	0.2373	2.0881	1.2410	0.8471	0.5214	0.4462	0.0752	1.5667	0.7947	0.7720	1.8574	424.5925	0.0000	0.5068	0.4870	0.0000	1.8054	2509.4124	0.0000	0.4802	0.0024	1.1803	0.0052	0.0057	0.0024	0.6383	0.0005	1.2949
0	19	0.2231	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8619	1.2321	0.3089	0.0363	0.0057	11.6760	1.5746	148.8636	0.2305	0.0161	0.0171	0.0085	0.0013	0.0002	0.0307	0.0206	0.0227	0.0067	0.0187	0.0139	0.0276	0.0356	0.0385	0.0026	0.0131	0.0002	0.0291	0.0606	1.0983	-0.0128	-0.0017	32.1866	14.1971	40.6015	16.5289	0.0323	0.0305	0.0018	0.0006	0.0001	0.0005	0.0317	0.0304	0.0013	0.0281	0.0134	0.0147	0.0134	0.0133	0.0001	0.0147	0.0001	0.0146	2.0027	1.7858	0.2170	0.4638	0.4475	0.0163	1.5389	1.3382	0.2007	1.4979	0.9650	0.5328	0.3754	0.3445	0.0310	1.1224	0.6206	0.5018	0.8619	1.2321	0.3089	0.0363	0.0057	11.6760	1.5746	148.8636	0.2305	0.0187	0.0139	0.0276	0.0356	0.0385	0.0026	0.0131	0.0002	0.0291
0	20	0.1382	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4265	0.0598	2.8541	0.1064	0.1047	0.0766	0.7397	0.1352	2.9388	0.6255	0.0780	4.7740	0.5506	0.5760	0.0000	0.6362	0.0001	5.0113	1.4663	1.3031	1.6727	5.1729	5.5028	0.0000	0.8600	0.0005	1.7052	8.0827	1.0157	0.4911	-0.1307	32.1866	14.4718	40.6015	9.8880	1.1236	0.1237	0.9999	0.1236	0.1236	0.0000	1.0000	0.0001	0.9999	1.6274	0.8074	0.8200	0.8071	0.8071	0.0000	0.8202	0.0002	0.8200	1.7964	1.5870	0.2094	0.2245	0.2146	0.0099	1.5719	1.3724	0.1995	1.1098	0.6196	0.4902	0.1560	0.1467	0.0094	0.9538	0.4729	0.4809	0.4265	0.0598	2.8541	0.1064	0.1047	0.0766	0.7397	0.1352	2.9388	1.4663	1.3031	1.6727	5.1729	5.5028	0.0000	0.8600	0.0005	1.7052
0	21	0.1680	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0941	0.0003	0.2771	0.0005	0.0004	0.1283	0.0000	0.2917	0.2273	0.0003	2.0065	0.0014	0.0015	0.0000	0.2881	0.0000	2.2156	2.4148	1.2019	7.2412	2.9498	3.4805	0.0000	2.2457	0.0000	7.5952	747.7725	2.4086	0.5466	0.8338	32.1866	40.2181	40.6015	50.7470	1.0013	0.0013	1.0000	0.0013	0.0013	0.0000	1.0000	0.0000	1.0000	6.8119	1.9984	4.8135	1.9984	1.9984	0.0000	4.8135	0.0000	4.8135	4.4052	3.9068	0.4984	0.9337	0.8867	0.0470	3.4715	3.0202	0.4513	2.8209	1.6627	1.1582	0.6775	0.5742	0.1033	2.1434	1.0885	1.0549	0.0941	0.0003	0.4828	0.0005	0.0004	0.0000	0.1283	0.0000	0.4855	2.4148	1.2019	4.1561	2.9498	3.4805	0.0000	2.2457	0.0000	4.5631	
0	22	0.1903	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0607	0.0000	253.3467	0.0001	0.0001	0.5330	0.0807	0.0000	278.9965	0.0942	0.0000	0.9795	0.0002	0.0001	0.0024	0.1361	0.0000	1.0540	1.5528	2.3100	0.0039	1.2805	1.4414	0.0046	1.6878	2.9872	0.0038	2430.5646	0.0008	0.0665	-0.8026	32.1866	6.5899	40.6015	8.6307	0.1216	0.0000	0.1215	0.0001	0.0000	0.0000	0.1215	0.0000	0.1215	1.3757	1.3745	0.0011	0.3759	0.3758	0.0002	0.9997	0.9988	0.0010	1.2906	1.1665	0.1241	0.3980	0.3892	0.0088	0.8925	0.7772	0.1153	0.8859	0.5950	0.2909	0.2936	0.2607	0.0329	0.5923	0.3343	0.2580	0.0607	0.0000	253.3467	0.0001	0.0001	0.5330	0.0807	0.0000	278.9965	1.5528	2.3100	0.0039	1.2805	1.4414	0.0046	1.6878	2.9872	0.0038
0	23	0.1680	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0811	0.0934	0.0050	0.1428	0.1395	0.0000	0.0016	0.0000	0.0056	0.0007	0.0008	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000	0.0087	0.0085	0.0090	0.0213	0.0228	0.0116	0.0044	0.0000	0.0088	0.0075	0.7087	-0.0006	-0.0024	32.1866	15.2683	40.6015	29.5322	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0141	0.0083	0.0059	0.0089	0.0082	0.0007	0.0052	0.0000	0.0052	1.9026	1.6802	0.2224	0.4402	0.4207	0.0195	1.4624	1.2594	0.2029	1.6165	0.9694	0.6471	0.4184	0.3617	0.0568	1.1981	0.6078	0.5903	0.0811	0.0934	0.0050	0.1428	0.1395	0.0000	0.0016	0.0000	0.0056	0.0087	0.0085	0.0090	0.0213	0.0228	0.0116	0.0044	0.0000	0.0088
