branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2217	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0187	1.0000	10.2156	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0599	0.0087	0.0182	0.0170	0.0012	0.0504	0.0429	0.0075	0.1261	0.0826	0.0435	0.0344	0.0276	0.0067	0.0918	0.0550	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000						
0	12	0.2123	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.7721	24.6276	inf	inf	0.0000	0.0000	0.0003	0.0000	0.0024	0.0013	0.0000	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	inf	0.0001	0.0000	5.0187	5.0000	10.2156	7.9991	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3168	0.2756	0.0412	0.0756	0.0698	0.0058	0.2412	0.2058	0.0354	0.3093	0.2080	0.1013	0.1039	0.0848	0.0191	0.2054	0.1232	0.0822	9.7721	0.0000	24.6276	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001			
0	13	0.2886	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0091	0.0000	0.0188	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.0187	1.0000	10.2156	2.6508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0677	0.0601	0.0076	0.0286	0.0268	0.0018	0.0391	0.0333	0.0058	0.0973	0.0667	0.0305	0.0324	0.0266	0.0058	0.0649	0.0401	0.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0091	0.0000	0.0188	0.0229	0.0000	0.0000	0.0000	0.0000						
0	14	0.2147	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4893	0.0000	367.7138	0.8483	0.0000	4279.7744	0.0008	0.0000	0.2401	0.0000	0.0000	0.0004	0.0002	0.0000	0.0069	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000	inf	0.0035	0.0000	-0.0000	5.0187	1.1515	10.2156	10.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	0.1100	0.0153	0.0292	0.0284	0.0008	0.0961	0.0816	0.0145	0.3418	0.2312	0.1106	0.0927	0.0757	0.0169	0.2491	0.1555	0.0936	0.4893	0.0000	367.7138	0.8483	0.0000	4279.7744	0.0008	0.0000	0.2401	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0001	0.0000
0	15	0.2886	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0187	0.0000	10.2156	5.6507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1415	0.0956	0.0460	0.0460	0.0372	0.0088	0.0955	0.0583	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0876	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0394	1.3998	0.0000	3.2520	3331.3064	0.0000	0.0000	0.0000	0.0000	0.1120	0.1314	0.0000	1.8401	1.8986	0.0000	0.0000	0.0000	0.0000	2.8386	0.0939	8.2809	0.5658	0.0006	17.8783	3.2433	0.1183	8.3563	0.0000	44.4798	-0.0073	0.5331	5.0187	1.9709	10.2156	6.8049	0.0180	0.0180	0.0000	0.0180	0.0180	0.0000	0.0000	0.0000	0.0000	1.0225	0.0225	1.0000	0.0308	0.0000	0.0308	0.9917	0.0225	0.9692	0.1610	0.1371	0.0238	0.0098	0.0095	0.0003	0.1512	0.1276	0.0235	0.3602	0.2395	0.1208	0.0544	0.0497	0.0048	0.3058	0.1898	0.1160	0.0394	1.3998	0.0000	3.2520	3331.3064	0.0000	0.0000	0.0000	0.0000	2.8386	0.0939	8.2809	0.5658	0.0006	6.4506	3.2433	0.1183	8.3563
0	17	0.3058	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0187	0.0000	10.2156	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0236	0.0153	0.0083	0.0071	0.0055	0.0016	0.0165	0.0098	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2055	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1901.2243	0.1009	25928.2823	0.0650	0.0662	0.0000	29845.2670	0.0000	78628.5984	4.6452	0.0003	27.0273	0.0004	0.0005	0.0000	11.3654	0.0000	76.7750	0.0024	0.0031	0.0010	0.0068	0.0083	0.0013	0.0004	0.0000	0.0010	17716.4712	0.1644	0.5917	-0.0002	5.0187	1.5710	10.2156	6.3504	0.9983	0.0001	0.9983	0.0001	0.0001	0.0000	0.9983	0.0000	0.9983	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.2149	0.1780	0.0369	0.1271	0.1031	0.0239	0.0878	0.0748	0.0130	0.2319	0.1552	0.0768	0.0743	0.0589	0.0153	0.1577	0.0962	0.0615	1901.2243	0.1009	25928.2823	0.0650	0.0662	0.0000	29845.2670	0.0000	78628.5984	0.0024	0.0031	0.0010	0.0068	0.0083	0.0013	0.0004	0.0000	0.0010
0	19	0.2410	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	69.0476	0.0009	481.7704	0.0346	0.0680	0.0515	81.6745	0.0000	566.4397	15.4086	0.0002	126.7781	0.0008	0.0004	0.0058	24.5132	0.0000	162.2937	0.2232	0.2025	0.2632	0.0240	0.0066	0.1127	0.3001	0.3095	0.2865	99771.0000	0.6706	0.5914	-0.0021	5.0187	1.0086	10.2156	5.0080	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0373	0.0223	0.0150	0.0011	0.0003	0.0009	0.0362	0.0221	0.0141	0.0648	0.0569	0.0079	0.0241	0.0223	0.0017	0.0407	0.0346	0.0061	0.1672	0.1103	0.0569	0.0466	0.0389	0.0076	0.1206	0.0713	0.0492	69.0476	0.0009	481.7704	0.0346	0.0680	0.0515	81.6745	0.0000	566.4397	0.2232	0.2025	0.2632	0.0240	0.0066	0.1127	0.3001	0.3095	0.2865
0	20	0.0876	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.0000	2301135.3344	0.0000	0.0000	0.0201	0.0000	2254491.7409	0.0463	0.0000	0.2878	0.0000	0.0000	0.0000	0.0782	0.0000	0.2885	3.2472	4.8231	0.0000	0.0050	0.0054	0.0000	3.8946	6.2495	0.0000	inf	0.0000	0.0003	-0.4427	5.0187	0.0291	10.2156	6.7754	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.9695	0.9695	0.0000	0.0002	0.0002	0.0000	0.9692	0.9692	0.0000	0.0117	0.0098	0.0019	0.0048	0.0047	0.0000	0.0069	0.0050	0.0019	0.2986	0.2010	0.0975	0.0497	0.0459	0.0038	0.2489	0.1551	0.0938	0.0143	0.0000	2301135.3344	0.0000	0.0000	0.0000	0.0201	0.0000	2254491.7409	3.2472	4.8231	0.0000	0.0050	0.0054	0.0000	3.8946	6.2495	0.0000	
0	21	0.2163	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0187	1.0155	10.2156	2.3707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0649	0.0099	0.0235	0.0212	0.0023	0.0512	0.0437	0.0076	0.1709	0.1312	0.0397	0.0730	0.0654	0.0076	0.0979	0.0657	0.0321	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	22	0.2077	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.3023	0.0000	0.0095	0.3236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	3.4112	0.0001	10.5635	0.0086	0.0003	0.0491	5.0470	0.0000	13.3908	0.0000	47000.8268	-0.0000	0.5381	5.0187	3.5237	10.2156	5.2705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9903	0.0000	0.9903	0.0008	0.0000	0.0008	0.9895	0.0000	0.9895	0.3507	0.3082	0.0424	0.1227	0.1146	0.0080	0.2280	0.1936	0.0344	0.2903	0.1963	0.0940	0.0943	0.0782	0.0161	0.1961	0.1181	0.0779	0.0000	0.3023	0.0000	0.0095	0.3236	0.0000	0.0000	0.0000	0.0000	3.4112	0.0001	10.5339	0.0086	0.0003	0.0491	5.0470	0.0000	12.6977	
0	23	0.2123	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7600	5.5916	0.0000	11.1433	13.6609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4566	5.0187	2.0000	10.2156	9.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.1314	0.1142	0.0172	0.0314	0.0290	0.0024	0.1000	0.0852	0.0148	0.2660	0.1788	0.0871	0.0897	0.0732	0.0165	0.1762	0.1056	0.0706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7600	5.5916	0.0000	11.1433	13.6609	0.0000	0.0000	0.0000	0.0000						
0	24	0.2163	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16430.5091	13637.5485	23278.7969	21509.1402	3.7404	4.2869	0.0000	13.4916	14.6134	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4072	-0.0000	5.0187	3.9851	10.2156	3.5470	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2673	0.2333	0.0341	0.0741	0.0684	0.0057	0.1932	0.1648	0.0284	0.2645	0.1916	0.0730	0.1039	0.0886	0.0153	0.1606	0.1029	0.0577	16430.5091	13637.5485	0.0000	23278.7969	21509.1402	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000					
