branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2646	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8764	1.2596	8150.3226	0.7649	0.7865	3.5115	2769.4542	1211.7800	11586.1892	1.1538	0.5660	5.4405	0.5033	0.5279	0.0110	1.2939	0.5751	5.8489	0.2977	0.4494	0.0007	0.6580	0.6712	0.0031	0.0005	0.0005	0.0005	1.3180	0.0036	0.4454	-0.0589	15.6505	14.1925	22.9354	16.4122	1.7567	0.7579	0.9989	0.1358	0.1357	0.0001	1.6209	0.6222	0.9987	0.1110	0.1106	0.0004	0.1106	0.1105	0.0001	0.0003	0.0000	0.0003	1.5225	1.3389	0.1836	0.2698	0.2570	0.0128	1.2527	1.0819	0.1708	1.4561	0.8519	0.6041	0.4183	0.3811	0.0372	1.0378	0.4709	0.5669	15.1406	4.3616	8150.3226	1.9030	1.8203	3.5115	3998.0895	5450.6053	11586.1892	0.0762	0.1298	0.0007	0.2645	0.2900	0.0031	0.0003	0.0001	0.0005
0	12	0.4254	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0362	0.0122	0.1007	0.4692	0.0130	0.8484	0.0510	0.1117	0.0253	0.0000	0.2377	0.0026	0.0000	0.0454	0.0389	0.0000	0.2858	0.6978	0.0015	2.3616	0.0056	0.0035	0.0535	0.7614	0.0000	2.5589	1572.5000	446.8306	0.0215	0.1453	15.6505	11.9923	22.9354	14.8696	0.0315	0.0000	0.0315	0.0012	0.0000	0.0012	0.0303	0.0000	0.0303	0.3135	0.0007	0.3128	0.0012	0.0007	0.0005	0.3123	0.0000	0.3123	1.2441	1.1118	0.1323	0.4658	0.4393	0.0264	0.7784	0.6725	0.1059	0.8091	0.4753	0.3337	0.2178	0.2003	0.0175	0.5913	0.2750	0.3163	0.0653	0.0122	0.2537	0.4692	0.0130	1.5368	0.0736	0.0000	0.2895	0.3875	0.0015	0.9372	0.0056	0.0035	0.0295	0.5281	0.0000	0.9873	
0	13	0.4809	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1508	0.0985	0.0000	0.1140	0.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	-0.0000	-0.0000	15.6505	3.9997	22.9354	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3788	0.3368	0.0420	0.1300	0.1224	0.0076	0.2488	0.2144	0.0344	0.1579	0.0916	0.0663	0.0409	0.0361	0.0048	0.1170	0.0555	0.0615	0.1508	0.0985	0.0000	0.1140	0.1069	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		
0	14	0.4452	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0075	0.0082	0.0001	0.0059	0.0060	0.0001	0.0012	10.2257	0.0001	0.0082	0.0091	0.0003	0.0178	0.0191	0.0001	0.0009	0.0010	0.0004	1.0950	1.1070	2.5278	3.0282	3.1772	1.0407	0.7682	0.0001	2.6910	0.0041	0.6869	-0.0092	-0.2123	15.6505	37.2809	22.9354	28.9385	0.0296	0.0294	0.0001	0.0276	0.0276	0.0000	0.0020	0.0018	0.0001	1.6719	0.9911	0.6808	1.0003	0.9911	0.0092	0.6716	0.0000	0.6716	3.6190	3.2402	0.3787	1.5492	1.4482	0.1010	2.0698	1.7920	0.2777	1.5672	0.9148	0.6524	0.3441	0.3119	0.0322	1.2231	0.6029	0.6202	0.0077	0.0084	0.0003	0.0061	0.0060	0.0004	0.0017	61.9467	0.0004	1.0668	1.0834	1.0436	2.9071	3.1772	0.2867	0.5491	0.0000	1.0828
0	15	0.4749	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.0002	0.7079	0.0011	0.0003	3.5651	0.0764	0.0008	0.6917	0.0002	0.0000	0.0020	0.0002	0.0001	0.0029	0.0002	0.0000	0.0018	0.0752	0.1429	0.0028	0.1825	0.1837	0.0008	0.0032	0.0033	0.0026	8.9899	0.0281	0.0001	-0.0095	15.6505	8.6365	22.9354	8.2653	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0002	0.0000	0.0002	0.0187	0.0182	0.0005	0.0181	0.0180	0.0000	0.0007	0.0002	0.0005	1.0200	0.9159	0.1040	0.3649	0.3479	0.0170	0.6550	0.5680	0.0870	0.6330	0.4279	0.2051	0.2026	0.1862	0.0164	0.4304	0.2417	0.1887	0.0077	0.0006	0.8042	0.0022	0.0006	3.5651	0.1521	0.0034	0.6917	0.0296	0.0426	0.0025	0.0891	0.0969	0.0008	0.0016	0.0008	0.0026
0	16	0.4772	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2748	2.4674	0.0428	3.7666	3.7365	0.0036	0.0096	0.0000	0.0546	0.7223	0.8038	0.0012	1.8038	1.8983	0.0000	0.0002	0.0000	0.0015	0.2206	0.3258	0.0288	0.4789	0.5080	0.0028	0.0216	0.0013	0.0280	0.0002	0.1435	-0.2725	-0.0151	15.6505	10.7090	22.9354	12.2450	0.8652	0.8651	0.0001	0.8651	0.8651	0.0000	0.0001	0.0000	0.0001	0.0370	0.0324	0.0046	0.0323	0.0323	0.0001	0.0047	0.0001	0.0046	1.1978	1.0762	0.1216	0.4796	0.4557	0.0239	0.7183	0.6205	0.0977	0.6403	0.3781	0.2622	0.1673	0.1488	0.0185	0.4730	0.2293	0.2437	12.5003	9.3933	0.0694	9.3334	8.7499	0.0036	0.0211	0.0001	0.0811	0.0578	0.0856	0.0177	0.1933	0.2170	0.0028	0.0099	0.0003	0.0188
0	17	0.5179	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.0011	0.0011	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.1159	0.2482	0.0000	0.2957	0.3276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0022	15.6505	2.0000	22.9354	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.1910	0.1690	0.0221	0.0597	0.0561	0.0036	0.1313	0.1129	0.0184	0.1122	0.0643	0.0479	0.0315	0.0264	0.0051	0.0807	0.0379	0.0427	0.0029	0.0019	0.0000	0.0026	0.0023	0.0000	0.0000	0.0000	0.0000	0.0365	0.0636	0.0000	0.1297	0.1549	0.0000	0.0000	0.0000	0.0000					
0	18	0.3961	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4867	6.3825	0.0000	0.0425	0.0468	0.0003	0.5730	31046.9284	0.0000	1.3084	1.4719	0.0000	0.0140	0.0148	0.0001	2.0525	2.4040	0.0000	2.6885	0.2306	13.0556	0.3302	0.3158	0.2308	3.5823	0.0001	14.9578	0.0000	73.0892	-0.3161	0.4521	15.6505	5.8014	22.9354	4.6281	1.0033	1.0033	0.0000	0.0039	0.0039	0.0000	0.9994	0.9994	0.0000	0.9995	0.0135	0.9860	0.0141	0.0135	0.0006	0.9854	0.0000	0.9854	0.7668	0.6816	0.0852	0.2799	0.2659	0.0140	0.4869	0.4157	0.0712	0.3718	0.2235	0.1483	0.0967	0.0903	0.0064	0.2751	0.1332	0.1419	0.4867	24.3862	0.0000	0.0963	0.0990	0.0006	0.5730	191744.0733	0.0000	2.6885	0.0604	6.6507	0.1458	0.1493	0.0959	3.5823	0.0000	6.9449
0	19	0.4958	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.6045	0.9486	6.1917	0.6638	0.4490	1.5660	0.2147	46.2131	0.9211	0.0158	0.0089	0.0808	0.0297	0.0163	0.2546	0.0014	0.0004	0.0078	0.0098	0.0093	0.0131	0.0447	0.0363	0.1626	0.0065	0.0000	0.0085	0.9740	0.8032	0.0013	-0.0001	15.6505	4.6508	22.9354	2.0395	0.0071	0.0036	0.0035	0.0068	0.0035	0.0033	0.0003	0.0001	0.0002	0.0013	0.0007	0.0006	0.0009	0.0007	0.0001	0.0005	0.0000	0.0005	0.4493	0.4059	0.0433	0.2289	0.2161	0.0128	0.2203	0.1898	0.0305	0.1557	0.0848	0.0708	0.0247	0.0229	0.0018	0.1310	0.0620	0.0690	1.8479	1.0181	9.6566	0.8411	0.5053	3.4873	0.3965	219.4158	1.1677	0.0086	0.0087	0.0084	0.0353	0.0323	0.0730	0.0035	0.0000	0.0067
0	20	0.2882	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6505	0.0000	22.9354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.2694	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0481	0.0352	0.4118	22.0707	25.3161	0.3366	0.0011	0.0004	0.5590	0.1144	0.1314	0.0101	0.5363	0.6290	0.0010	0.0037	0.0022	0.0126	2.3760	3.7316	0.0246	0.0243	0.0248	0.0031	3.2541	6.1189	0.0226	0.0126	0.0023	-0.0162	-0.5159	15.6505	4.0891	22.9354	3.7121	0.0536	0.0529	0.0007	0.0522	0.0522	0.0000	0.0014	0.0007	0.0007	0.9698	0.9676	0.0022	0.0026	0.0025	0.0000	0.9673	0.9651	0.0022	0.4685	0.4026	0.0659	0.0974	0.0830	0.0144	0.3711	0.3196	0.0515	0.4082	0.2593	0.1489	0.1109	0.1016	0.0094	0.2973	0.1577	0.1395	0.0481	0.0352	0.6872	23.3044	25.3161	0.3366	0.0011	0.0004	0.8160	2.3760	3.7316	0.0147	0.0230	0.0248	0.0031	3.2541	6.1189	0.0155
0	22	0.4853	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6359	0.3070	1.8674	2.7058	3.1859	0.1710	0.4779	0.0013	2.6543	0.6357	0.3555	3.0898	0.6626	0.7079	0.0472	0.6107	0.0027	4.5362	0.9998	1.1579	1.6546	0.2449	0.2222	0.2761	1.2779	2.0144	1.7090	0.9927	0.2958	0.3698	-0.4256	15.6505	32.4973	22.9354	19.7763	2.0199	1.0136	1.0062	1.0148	1.0098	0.0050	1.0051	0.0038	1.0013	1.3915	1.0738	0.3177	0.0529	0.0466	0.0063	1.3386	1.0272	0.3114	3.1772	2.8515	0.3257	1.5315	1.4265	0.1049	1.6457	1.4250	0.2207	1.5221	0.9274	0.5947	0.4745	0.4174	0.0571	1.0475	0.5100	0.5376	0.6954	0.3070	5.7844	5.9460	6.3441	0.4278	0.4779	0.0013	7.8321	0.9142	1.1579	0.5341	0.1114	0.1116	0.1104	1.2779	2.0144	0.5792
0	23	0.4368	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	44.4167	0.1241	252420.4914	0.1830	0.1718	66.5741	64484.3651	4.0844	597271.2486	1.0328	0.0081	9.7391	0.0196	0.0196	0.0205	1.6274	0.0006	11.8638	0.0233	0.0650	0.0000	0.1072	0.1139	0.0003	0.0000	0.0002	0.0000	142.1733	0.0011	0.6783	-0.0041	15.6505	8.5592	22.9354	7.4417	1.0005	0.0070	0.9935	0.0070	0.0067	0.0004	0.9935	0.0003	0.9931	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.9687	0.8667	0.1020	0.3583	0.3400	0.0183	0.6105	0.5268	0.0837	0.5075	0.2805	0.2270	0.1236	0.1089	0.0147	0.3839	0.1716	0.2122	68.0118	0.2938	252420.4914	0.3152	0.2771	66.5741	64484.3651	19.8279	597271.2486	0.0152	0.0274	0.0000	0.0623	0.0706	0.0003	0.0000	0.0000	0.0000
0	24	0.3561	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	52.1644	0.1928	18469.9501	0.2716	0.2590	0.9463	946.0816	0.0241	36139.6306	0.5980	0.0046	5.3344	0.0135	0.0141	0.0022	0.8511	0.0001	6.1496	0.0115	0.0240	0.0003	0.0497	0.0543	0.0023	0.0009	0.0041	0.0002	144.6100	0.0135	0.6783	-0.0045	15.6505	14.2430	22.9354	13.3979	1.0004	0.0069	0.9935	0.0068	0.0068	0.0001	0.9936	0.0001	0.9935	0.0087	0.0085	0.0001	0.0083	0.0082	0.0001	0.0004	0.0003	0.0001	1.6730	1.4868	0.1862	0.5056	0.4809	0.0247	1.1674	1.0059	0.1616	0.9182	0.5181	0.4001	0.2198	0.1973	0.0225	0.6984	0.3208	0.3776	63.3681	0.2801	18469.9501	0.3579	0.3373	0.9463	1580.3510	0.1026	36139.6306	0.0094	0.0165	0.0003	0.0377	0.0417	0.0023	0.0005	0.0010	0.0002
