branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2275	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1826	0.0703	165.7312	0.0411	0.0366	16.1154	60.0640	4.3064	217.3647	0.0013	0.0008	0.0047	0.0009	0.0009	0.0013	0.0014	0.0008	0.0053	0.0069	0.0115	0.0000	0.0216	0.0238	0.0001	0.0000	0.0002	0.0000	0.7500	0.0017	0.0001	-0.0006	11.3566	7.2469	3.7721	3.7855	0.0006	0.0004	0.0003	0.0002	0.0001	0.0000	0.0005	0.0002	0.0003	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.5119	0.4529	0.0590	0.1693	0.1603	0.0091	0.3426	0.2927	0.0499	0.1393	0.0830	0.0563	0.0440	0.0401	0.0039	0.0953	0.0429	0.0524	0.1826	0.0703	165.7312	0.0411	0.0366	16.1154	60.0640	33.2895	217.3647	0.0069	0.0115	0.0000	0.0216	0.0238	0.0001	0.0000	0.0000	0.0000
0	12	0.2008	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1869	inf	0.4019	0.1798	inf	0.0903	0.2539	0.6217	0.4596	0.0007	3.5084	0.0166	0.0015	0.1289	0.8586	0.0000	6.0531	2.4584	0.0000	8.7293	0.0924	0.0000	1.4277	3.3813	0.0000	9.7364	730.5660	inf	0.2649	0.1608	11.3566	8.0000	3.7721	5.2727	0.3877	0.0005	0.3872	0.0066	0.0005	0.0061	0.3811	0.0000	0.3811	0.4022	0.0000	0.4022	0.0042	0.0000	0.0042	0.3980	0.0000	0.3980	0.8436	0.7333	0.1104	0.3998	0.3524	0.0474	0.4439	0.3809	0.0630	0.1636	0.0995	0.0642	0.0459	0.0421	0.0038	0.1177	0.0573	0.0604	0.1869	inf	0.5596	0.1798	inf	0.1153	0.2539	0.0000	0.9182	2.4584	0.0000	6.2690	0.0924	0.0000	1.1180	3.3813	0.0000	6.5926	
0	13	0.2349	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.6251	inf	45.9148	84.1216	inf	283.8921	6.8129	13.8202	0.0067	0.0000	0.0448	0.0102	0.0000	0.3397	0.0034	0.0000	0.0133	0.0004	0.0000	0.0010	0.0001	0.0000	0.0012	0.0005	0.0000	0.0010	335.1045	inf	0.0000	0.0000	11.3566	0.0423	3.7721	0.9979	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0076	0.0013	0.0043	0.0042	0.0001	0.0046	0.0034	0.0012	0.0117	0.0069	0.0048	0.0031	0.0028	0.0003	0.0086	0.0041	0.0045	16.6251	inf	45.9148	84.1216	inf	283.8921	6.8129	0.0000	13.8202	0.0004	0.0000	0.0010	0.0001	0.0000	0.0012	0.0005	0.0000	0.0010	
0	14	0.2129	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3724	6.3594	0.0102	5.3757	10.7978	0.0010	0.0039	156.8576	0.0116	0.4386	0.4864	0.0276	1.2024	1.2561	0.0021	0.0058	0.0016	0.0320	1.1777	0.0765	2.7000	0.2237	0.1163	1.9928	1.5042	0.0000	2.7710	0.0066	33.2007	-0.1305	0.1493	11.3566	12.1944	3.7721	17.5054	0.4224	0.4196	0.0028	0.4188	0.4187	0.0000	0.0036	0.0008	0.0027	0.4030	0.0118	0.3912	0.0245	0.0118	0.0127	0.3785	0.0000	0.3785	0.9630	0.8626	0.1005	0.3483	0.3334	0.0149	0.6147	0.5292	0.0855	0.3708	0.2259	0.1449	0.1096	0.1013	0.0083	0.2612	0.1246	0.1366	0.4035	9.3251	0.0102	5.3757	10.7978	0.0013	0.0040	848.7113	0.0116	1.0869	0.0522	2.7000	0.2237	0.1163	1.5325	1.4491	0.0000	2.7710
0	15	0.2310	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.6398	6.4403	4.8591	4.7030	inf	inf	0.0208	0.0235	0.0000	0.0370	0.0393	0.0000	0.0079	0.0094	0.0000	0.0022	0.0037	0.0000	0.0076	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0001	11.3566	0.9597	3.7721	2.9876	0.0017	0.0017	0.0000	0.0014	0.0014	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0833	0.0737	0.0096	0.0370	0.0348	0.0022	0.0463	0.0389	0.0074	0.0465	0.0275	0.0190	0.0132	0.0120	0.0012	0.0333	0.0155	0.0178	9.6398	6.4403	0.0000	4.8591	4.7030	0.0000	inf	inf	0.0000	0.0022	0.0037	0.0000	0.0076	0.0084	0.0000	0.0000	0.0000	0.0000			
0	16	0.1950	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.3566	2.0000	3.7721	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1583	0.1412	0.0171	0.0479	0.0465	0.0015	0.1104	0.0948	0.0156	0.0379	0.0215	0.0164	0.0103	0.0093	0.0010	0.0277	0.0122	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000						
0	17	0.1931	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6864	54.3522	0.0000	19.6378	19.6063	0.0000	37.0778	79.7184	0.0000	0.0000	0.0000	-0.2494	11.3566	0.0000	3.7721	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4155	0.4155	0.0000	0.0472	0.0472	0.0000	0.3682	0.3682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0076	0.0055	0.0032	0.0030	0.0002	0.0099	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6864	54.3522	0.0000	14.8526	15.6174	0.0000	37.0778	79.7184	0.0000				
0	18	0.2357	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3561	0.6123	107.7058	0.6469	0.6047	34.2355	36.8922	10.4826	114.6207	0.0014	0.0010	0.0045	0.0022	0.0022	0.0007	0.0008	0.0000	0.0050	0.0010	0.0016	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.5673	0.0162	0.0000	-0.0000	11.3566	1.9956	3.7721	0.0910	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2126	0.1895	0.0231	0.0851	0.0825	0.0025	0.1275	0.1070	0.0206	0.0265	0.0165	0.0101	0.0077	0.0071	0.0007	0.0188	0.0094	0.0094	1.3561	0.6123	107.7058	0.6469	0.6047	34.2355	36.8922	11.2378	114.6207	0.0010	0.0016	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000
0	19	0.2406	17	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3566	0.0000	3.7721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1977	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0081	0.3995	0.0000	0.6049	0.6117	0.0005	0.0000	0.0284	0.0000	0.0041	0.0045	0.0000	0.0116	0.0120	0.0000	0.0000	0.0000	0.0000	0.5020	0.0114	0.6951	0.0191	0.0195	0.0127	0.7311	0.0002	0.7443	0.0000	32.8023	-0.0008	0.0261	11.3566	7.2533	3.7721	7.7627	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0705	0.0021	0.0684	0.0022	0.0021	0.0001	0.0684	0.0000	0.0684	0.5854	0.5254	0.0600	0.2060	0.1995	0.0065	0.3794	0.3259	0.0535	0.2820	0.1835	0.0985	0.1133	0.1067	0.0066	0.1687	0.0768	0.0918	0.0163	0.3995	0.0000	0.6049	0.6117	0.0005	0.0000	0.2067	0.0000	0.2501	0.0114	0.6951	0.0191	0.0195	0.0127	0.4053	0.0000	0.7443
0	21	0.1928	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0004	0.0031	0.0032	0.0004	0.0002	0.0000	0.0003	0.1957	0.0000	-0.0000	11.3566	0.0502	3.7721	1.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0036	0.0004	0.0012	0.0012	0.0000	0.0028	0.0024	0.0004	0.0268	0.0156	0.0112	0.0065	0.0062	0.0003	0.0203	0.0094	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0004	0.0031	0.0032	0.0004	0.0002	0.0000	0.0003		
0	22	0.2211	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2201	0.0785	1399.8502	0.1704	0.0893	inf	47.6854	188.6017	0.0001	0.0000	0.0003	0.0002	0.0001	0.0021	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.9221	0.0003	0.0000	-0.0000	11.3566	4.0006	3.7721	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3131	0.2799	0.0331	0.1068	0.1028	0.0039	0.2063	0.1771	0.0292	0.0741	0.0454	0.0287	0.0208	0.0190	0.0018	0.0533	0.0265	0.0269	0.2201	0.0785	1399.8502	0.1704	0.0893	inf	47.6854	0.0000	188.6017	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	
0	23	0.1606	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0029	0.0000	0.0032	0.0031	0.9568	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	11.3566	4.0050	3.7721	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3150	0.2818	0.0332	0.1038	0.1005	0.0032	0.2112	0.1813	0.0300	0.0598	0.0353	0.0245	0.0152	0.0140	0.0012	0.0446	0.0212	0.0234	0.0043	0.0029	0.0000	0.0032	0.0031	0.0000	0.9568	inf	0.0000	0.0002	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	24	0.1563	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0361	0.0106	0.0000	0.0345	0.0328	0.0000	1558.6411	inf	0.0000	0.0071	0.0080	0.0000	0.0201	0.0207	0.0000	0.0008	0.0009	0.0000	0.1978	0.7538	0.0000	0.5834	0.6324	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	-0.0077	11.3566	5.0000	3.7721	4.0039	0.0028	0.0028	0.0000	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0129	0.0129	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.3891	0.3482	0.0410	0.1279	0.1239	0.0039	0.2613	0.2242	0.0370	0.1059	0.0624	0.0435	0.0267	0.0247	0.0020	0.0791	0.0377	0.0414	0.0586	0.0386	0.0000	0.0417	0.0397	0.0000	1558.6411	inf	0.0000	0.1218	0.2067	0.0000	0.4822	0.5221	0.0001	0.0000	0.0000	0.0000
