branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1753	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0003	0.0199	0.0035	0.0006	0.0260	0.0093	0.0000	0.0189	30.2862	0.0000	0.0000	1.9968	0.0000	5.2300	5.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0274	0.0136	0.0174	0.0154	0.0020	0.0235	0.0119	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0003	0.0199	0.0035	0.0006	0.0260	0.0093	0.0000	0.0189		
0	12	0.1746	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5127	0.8190	0.0000	1.2284	1.2890	0.0002	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0000	-0.0529	1.9968	1.2708	5.2300	7.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0649	0.0649	0.0000	0.0649	0.0649	0.0000	0.0000	0.0000	0.0000	0.0159	0.0136	0.0023	0.0027	0.0026	0.0001	0.0131	0.0110	0.0022	0.1266	0.0792	0.0474	0.0528	0.0503	0.0025	0.0738	0.0289	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5127	0.8190	0.0000	1.2284	1.2890	0.0002	0.0002	0.0004	0.0000
0	13	0.0938	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9788	1.6399	0.0000	6.8279	6.9575	0.0000	0.0000	0.0000	0.0000	0.0107	0.0124	0.0000	0.1144	0.1236	0.0000	0.0000	0.0000	0.0000	0.0054	0.0075	0.0017	0.0168	0.0178	0.0041	0.0008	0.0000	0.0016	0.0000	0.1327	-0.0001	-0.0004	1.9968	2.0142	5.2300	10.4496	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0224	0.0193	0.0031	0.0021	0.0019	0.0002	0.0203	0.0174	0.0029	0.1120	0.0707	0.0413	0.0324	0.0300	0.0024	0.0796	0.0407	0.0390	1.9788	1.6399	0.0000	6.8279	6.9575	0.0000	0.0000	0.0000	0.0000	0.0054	0.0075	0.0017	0.0168	0.0178	0.0041	0.0008	0.0000	0.0016
0	14	0.1486	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0003	0.2882	0.0272	0.0006	0.2989	0.1401	0.0000	0.2868	408.3123	0.0000	0.0018	1.9968	3.4897	5.2300	7.8778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0000	0.0097	0.0011	0.0000	0.0011	0.0086	0.0000	0.0086	0.0403	0.0352	0.0052	0.0062	0.0058	0.0003	0.0342	0.0293	0.0048	0.1033	0.0696	0.0337	0.0420	0.0383	0.0037	0.0613	0.0313	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0942	0.0003	0.2882	0.0272	0.0006	0.2989	0.1401	0.0000	0.2868	
0	15	0.1610	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5831	0.8786	0.0000	1.3901	1.5507	0.0000	0.0006	0.0012	0.0000	0.0000	0.0000	-0.0409	1.9968	2.0000	5.2300	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0501	0.0501	0.0000	0.0501	0.0501	0.0000	0.0000	0.0000	0.0000	0.0207	0.0180	0.0028	0.0026	0.0024	0.0002	0.0181	0.0156	0.0025	0.0860	0.0570	0.0289	0.0360	0.0323	0.0037	0.0499	0.0247	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5831	0.8786	0.0000	1.3901	1.5507	0.0000	0.0006	0.0012	0.0000				
0	16	0.1561	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0057	0.0000	0.0171	0.2459	0.0000	6.7732	0.0000	0.0000	0.0000	0.0085	0.0000	0.0684	0.0679	0.0000	0.8785	0.0000	0.0000	0.0002	1.4743	0.1502	3.9968	0.2763	0.2949	0.1297	2.1975	0.0000	4.5401	inf	13.9643	0.0019	0.1226	1.9968	44.0000	5.2300	88.0000	0.0033	0.0000	0.0033	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	1.0400	0.0695	0.9705	0.0734	0.0695	0.0039	0.9667	0.0000	0.9666	0.3883	0.3402	0.0481	0.0483	0.0446	0.0037	0.3401	0.2957	0.0444	0.7055	0.4626	0.2428	0.2656	0.2356	0.0299	0.4399	0.2270	0.2129	0.0057	0.0000	0.0171	0.2459	0.0000	6.7732	0.0000	0.0000	0.0000	1.4743	0.1502	3.9968	0.2763	0.2949	0.1297	2.1975	0.0000	4.5401
0	17	0.1610	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5335	2.3104	0.0000	3.6500	4.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0401	1.9968	0.0000	5.2300	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0492	0.0492	0.0000	0.0492	0.0492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0321	0.0213	0.0108	0.0135	0.0121	0.0014	0.0186	0.0092	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5335	2.3104	0.0000	3.6500	4.0703	0.0000	0.0000	0.0000	0.0000						
0	18	0.1006	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0410	0.0000	0.1119	0.0333	0.0000	0.2160	0.0307	0.0000	0.1062	0.1517	0.0000	1.0915	0.0067	0.0000	0.1027	0.1624	0.0000	1.1245	3.7027	0.0776	9.7525	0.2024	0.1724	0.4755	5.2919	0.0000	10.5849	inf	75.2813	0.0019	0.1689	1.9968	1.9998	5.2300	31.2372	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.9843	0.0129	0.9714	0.0168	0.0129	0.0039	0.9675	0.0000	0.9675	0.0217	0.0187	0.0030	0.0015	0.0014	0.0001	0.0202	0.0173	0.0029	0.2658	0.1662	0.0996	0.0830	0.0748	0.0082	0.1828	0.0914	0.0914	0.0410	0.0000	0.1119	0.0333	0.0000	0.2160	0.0307	0.0000	0.1062	3.7027	0.0776	9.7525	0.2024	0.1724	0.4755	5.2919	0.0000	10.5849
0	19	0.1561	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9562	0.0197	23.1641	0.0331	0.0371	0.0000	13.0420	0.0000	26.4565	614.4698	0.0000	0.1679	1.9968	6.0000	5.2300	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9171	0.0015	0.9156	0.0015	0.0015	0.0000	0.9156	0.0000	0.9156	0.0610	0.0530	0.0080	0.0079	0.0073	0.0007	0.0530	0.0457	0.0073	0.1153	0.0757	0.0395	0.0451	0.0401	0.0049	0.0702	0.0356	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9562	0.0197	23.1641	0.0331	0.0371	0.0000	13.0420	0.0000	26.4565		
0	20	0.1626	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9968	0.0002	5.2300	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0054	0.0027	0.0034	0.0031	0.0004	0.0047	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1903	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0375	0.0899	0.0563	0.0557	0.0625	0.0493	0.0041	0.0943	0.9914	0.0000	-0.0043	1.9968	5.6850	5.2300	8.8914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0068	0.0067	0.0072	0.0065	0.0006	0.0063	0.0003	0.0061	0.0738	0.0658	0.0080	0.0184	0.0175	0.0008	0.0554	0.0483	0.0071	0.2561	0.1813	0.0749	0.1275	0.1172	0.0103	0.1287	0.0641	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0528	0.0375	0.0899	0.0563	0.0557	0.0625	0.0493	0.0041	0.0943	
0	22	0.1510	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0930	0.0763	0.0000	0.2230	0.2196	0.0000	0.0030	0.0019	0.0000	0.0155	0.0183	0.0000	0.0415	0.0438	0.0000	0.0005	0.0006	0.0000	0.1671	0.2396	0.0136	0.1860	0.1994	0.0305	0.1521	0.2999	0.0115	0.0000	0.0268	-0.0000	-0.0060	1.9968	0.0042	5.2300	3.8713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0075	0.0002	0.0038	0.0037	0.0000	0.0039	0.0037	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0459	0.0312	0.0147	0.0203	0.0187	0.0016	0.0256	0.0125	0.0131	0.0930	0.0763	0.0000	0.2230	0.2196	0.0000	0.0030	0.0019	0.0000	0.1671	0.2396	0.0136	0.1860	0.1994	0.0305	0.1521	0.2999	0.0115
0	23	0.1006	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6467	0.5450	0.0000	0.7206	0.6926	0.0000	0.0000	0.0000	0.0000	0.0766	0.1040	0.0000	0.1964	0.1971	0.0000	0.0000	0.0000	0.0000	0.1185	0.1908	0.0001	0.2725	0.2845	0.0000	0.0002	0.0004	0.0001	0.0000	0.0002	-0.0000	-0.0048	1.9968	0.0002	5.2300	2.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0308	0.0188	0.0215	0.0206	0.0009	0.0280	0.0102	0.0178	0.6467	0.5450	0.0000	0.7206	0.6926	0.0000	0.0000	0.0000	0.0000	0.1185	0.1908	0.0001	0.2725	0.2845	0.0000	0.0002	0.0004	0.0001
0	24	0.0950	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1372	0.0000	72.2074	0.0014	0.0000	248.5980	21.1474	0.0000	70.6086	0.3008	0.0000	2.1572	0.0133	0.0000	0.2021	0.3220	0.0000	2.2228	2.1931	3.5801	0.0299	9.3410	10.2372	0.0008	0.0152	0.0000	0.0315	inf	0.0054	0.0000	-0.0707	1.9968	0.0002	5.2300	4.8408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0868	0.0005	0.0868	0.0868	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0242	0.0155	0.0093	0.0085	0.0008	0.0305	0.0158	0.0147	0.1372	0.0000	72.2074	0.0014	0.0000	248.5980	21.1474	0.0000	70.6086	2.1931	3.5801	0.0299	9.3410	10.2372	0.0008	0.0152	0.0000	0.0315
