branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0775	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9572	4.6882	6.0559	4.8041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1081	0.0978	0.0103	0.0413	0.0394	0.0019	0.0668	0.0584	0.0084	0.1106	0.0754	0.0353	0.0361	0.0351	0.0010	0.0745	0.0403	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0927	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0000	0.1096	0.0150	0.0000	0.4907	0.0449	0.0000	0.0973	inf	0.0000	0.0023	4.9572	5.0000	6.0559	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0047	0.0007	0.0000	0.0007	0.0041	0.0000	0.0041	0.0716	0.0637	0.0079	0.0148	0.0144	0.0004	0.0568	0.0493	0.0075	0.1346	0.0914	0.0432	0.0439	0.0425	0.0013	0.0907	0.0489	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0000	0.1096	0.0150	0.0000	0.4907	0.0449	0.0000	0.0973				
0	13	0.1059	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9572	0.9982	6.0559	3.9644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0151	0.0021	0.0025	0.0024	0.0001	0.0147	0.0127	0.0020	0.0547	0.0359	0.0187	0.0176	0.0167	0.0010	0.0370	0.0192	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	14	0.0974	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9572	3.0005	6.0559	7.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0510	0.0448	0.0062	0.0070	0.0068	0.0002	0.0440	0.0380	0.0060	0.2095	0.1467	0.0628	0.1119	0.0853	0.0266	0.0975	0.0614	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1064	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.9572	0.0001	6.0559	1.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0074	0.0038	0.0036	0.0034	0.0002	0.0076	0.0040	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000						
0	16	0.0766	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	18.5151	50.0729	0.0000	0.0000	18.1825	59.3691	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.9572	2.9953	6.0559	1.5511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0520	0.0455	0.0065	0.0058	0.0056	0.0001	0.0462	0.0399	0.0063	0.0516	0.0343	0.0173	0.0138	0.0133	0.0005	0.0378	0.0209	0.0169	18.5151	0.0000	50.0729	0.0000	0.0000	0.0000	18.1825	0.0000	59.3691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000			
0	17	0.1029	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9572	4.4344	6.0559	8.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0657	0.0582	0.0075	0.0123	0.0120	0.0003	0.0534	0.0462	0.0072	0.1566	0.1137	0.0429	0.0563	0.0535	0.0028	0.1003	0.0602	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
0	18	0.1056	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9572	0.0000	6.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.0978	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	19195264.7493	15438599.2019	0.0000	1288.1133	1293.7806	0.0000	460288461.3268	inf	0.0000	16.7479	18.8390	0.0000	0.0031	0.0032	0.0000	21.3016	24.5708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	-0.3410	-0.0000	4.9572	4.0071	6.0559	4.1223	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0596	0.0530	0.0066	0.0127	0.0124	0.0004	0.0468	0.0406	0.0062	0.0925	0.0629	0.0296	0.0320	0.0307	0.0013	0.0605	0.0322	0.0283	19195264.7493	15438599.2019	0.0000	1288.1133	1293.7806	0.0000	460288461.3268	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.0869	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8967	0.0000	0.0000	4.9572	3.0012	6.0559	3.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0542	0.0477	0.0065	0.0082	0.0080	0.0002	0.0460	0.0396	0.0064	0.0892	0.0587	0.0304	0.0318	0.0307	0.0010	0.0574	0.0280	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	21	0.0766	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.3501	65.2474	0.0000	0.0000	23.8225	77.2365	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	4.9572	2.0122	6.0559	2.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0308	0.0044	0.0040	0.0039	0.0001	0.0312	0.0269	0.0043	0.0462	0.0309	0.0154	0.0125	0.0121	0.0004	0.0337	0.0188	0.0149	24.3501	0.0000	65.2474	0.0000	0.0000	0.0000	23.8225	0.0000	77.2365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000			
0	22	0.0727	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.2435	0.0459	222.4491	0.0865	0.0894	0.0000	76.2633	0.0000	276.6045	0.0492	0.0002	0.4700	0.0008	0.0008	0.0000	0.0624	0.0000	0.4820	0.0035	0.0041	0.0021	0.0092	0.0090	0.0155	0.0008	0.0000	0.0017	289.7097	0.2527	0.0019	-0.0001	4.9572	2.5313	6.0559	2.1157	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0029	0.0000	0.0029	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0590	0.0528	0.0062	0.0126	0.0124	0.0002	0.0464	0.0404	0.0060	0.0655	0.0439	0.0216	0.0206	0.0201	0.0006	0.0449	0.0238	0.0210	14.2435	0.0459	222.4491	0.0865	0.0894	0.0000	76.2633	0.0000	276.6045	0.0035	0.0041	0.0021	0.0092	0.0090	0.0155	0.0008	0.0000	0.0017
0	23	0.1036	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2953	0.4440	0.0000	0.9290	0.9630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0059	4.9572	0.9995	6.0559	2.9851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0117	0.0000	0.0117	0.0117	0.0000	0.0000	0.0000	0.0000	0.0143	0.0127	0.0016	0.0028	0.0027	0.0001	0.0115	0.0100	0.0015	0.0395	0.0263	0.0132	0.0126	0.0121	0.0004	0.0269	0.0142	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2953	0.4440	0.0000	0.9290	0.9630	0.0000	0.0000	0.0000	0.0000						
0	24	0.0887	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0002	0.0002	0.0000	0.0008	0.0017	0.0000	0.0000	0.0000	-0.0001	4.9572	6.0009	6.0559	6.9331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1123	0.0991	0.0133	0.0206	0.0201	0.0005	0.0917	0.0789	0.0127	0.1932	0.1263	0.0669	0.0772	0.0718	0.0055	0.1159	0.0545	0.0614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0000	0.0002	0.0002	0.0000	0.0008	0.0017	0.0000			
0	25	0.0713	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	1.6764	0.0000	0.0000	4.9572	1.9716	6.0559	13.7216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0365	0.0321	0.0043	0.0065	0.0063	0.0002	0.0300	0.0258	0.0041	0.1852	0.1245	0.0607	0.0601	0.0566	0.0036	0.1251	0.0679	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
