branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	14	0.1043	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3950	inf	0.0000	inf	inf	0.0000	0.0000	0.8534	0.9757	0.0000	5.7924	5.9069	0.0000	0.0000	0.0000	0.0000	2.1608	0.0000	5.0453	0.0000	0.0000	0.0000	2.8086	0.0000	5.1265	0.0000	inf	-0.2352	0.2690	4.9133	3.3357	12.2432	8.9908	0.3357	0.3357	0.0000	0.3357	0.3357	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3934	0.3441	0.0493	0.0580	0.0568	0.0011	0.3354	0.2873	0.0482	0.4628	0.2646	0.1982	0.1067	0.1036	0.0031	0.3560	0.1610	0.1951	0.3950	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.1608	0.0000	5.0453	0.0000	0.0000	0.0000	2.8086	0.0000	5.1265		
0	15	0.1048	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0021	0.0107	0.0109	0.0015	0.0017	0.0000	0.0315	0.0322	0.0000	0.0000	0.0000	0.0000	0.3309	0.8068	0.0000	2.9548	2.9556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.1394	4.9133	3.0005	12.2432	10.7766	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1907	0.1907	0.0000	0.1907	0.1907	0.0000	0.0000	0.0000	0.0000	0.3317	0.2843	0.0473	0.0154	0.0150	0.0003	0.3163	0.2693	0.0470	0.5763	0.2364	0.3399	0.0645	0.0645	0.0000	0.5118	0.1719	0.3399	0.0044	0.0021	0.0000	0.0107	0.0109	0.0000	0.0000	0.0000	0.0000	0.3309	0.8068	0.0000	2.9548	2.9556	0.0000	0.0000	0.0000	0.0000					
0	16	0.1043	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5718	0.3786	inf	inf	0.0000	0.0000	1.6086	1.8099	0.0000	7.1296	7.2011	0.0000	0.0000	0.0000	0.0000	2.8134	4.7800	0.0000	0.0000	0.0000	0.0000	3.7405	8.1039	0.0000	0.0000	0.0000	-0.2352	-0.7310	4.9133	1.3357	12.2432	7.3704	0.3357	0.3357	0.0000	0.3357	0.3357	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.2087	0.1855	0.0232	0.0471	0.0466	0.0005	0.1616	0.1389	0.0227	0.3554	0.2092	0.1462	0.0881	0.0858	0.0023	0.2673	0.1234	0.1439	0.5718	0.3786	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.8134	4.7800	0.0000	0.0000	0.0000	0.0000	3.7405	8.1039	0.0000			
0	17	0.1275	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9133	0.0000	12.2432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1427	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	inf	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	4.7273	10.4437	0.1837	20.0511	22.2262	0.0432	0.1318	0.0000	0.1897	0.0000	0.0221	-0.0000	-0.7211	4.9133	1.0001	12.2432	4.0758	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	1.0167	0.9946	0.0220	0.9948	0.9946	0.0002	0.0218	0.0000	0.0218	0.1010	0.0870	0.0140	0.0170	0.0160	0.0011	0.0839	0.0710	0.0129	0.2151	0.0952	0.1198	0.0496	0.0448	0.0049	0.1654	0.0505	0.1150	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	inf	0.0000	4.7273	10.4437	0.1837	20.0511	22.2262	0.0432	0.1318	0.0000	0.1897
0	19	0.1347	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0041	0.0000	0.0057	0.0060	0.0000	0.0010	0.0025	0.0000	0.0000	0.0000	-0.0001	4.9133	0.0006	12.2432	1.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0818	0.0460	0.0358	0.0230	0.0218	0.0013	0.0588	0.0242	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0041	0.0000	0.0057	0.0060	0.0000	0.0010	0.0025	0.0000				
0	20	0.1396	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9133	0.0001	12.2432	1.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0248	0.0182	0.0131	0.0125	0.0006	0.0299	0.0123	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000						
0	21	0.0783	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0325	0.0216	0.0000	0.2565	0.2594	0.0000	0.0000	0.0000	0.0059	0.0069	0.0000	0.1557	0.1576	0.0000	0.0000	0.0000	0.0000	0.1813	0.3198	0.0585	0.6072	0.6077	0.3608	0.0410	0.0000	0.0582	0.0000	0.2065	-0.0005	-0.0261	4.9133	1.0012	12.2432	3.1662	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0467	0.0387	0.0080	0.0387	0.0387	0.0000	0.0079	0.0000	0.0079	0.1146	0.0979	0.0166	0.0043	0.0043	0.0001	0.1102	0.0937	0.0166	0.2574	0.1210	0.1365	0.0638	0.0637	0.0001	0.1936	0.0573	0.1363	0.0325	0.0216	0.0000	0.2565	0.2594	0.0000	0.0000	0.0000	0.0000	0.1813	0.3198	0.0585	0.6072	0.6077	0.3608	0.0410	0.0000	0.0582	
0	22	0.0806	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0216	0.0126	0.1324	0.1351	0.0030	0.0035	0.0000	0.0570	0.0582	0.0000	0.0000	0.0000	0.0000	0.1371	0.2742	0.0000	0.4309	0.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0166	4.9133	1.0070	12.2432	1.1526	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0227	0.0227	0.0000	0.0227	0.0227	0.0000	0.0000	0.0000	0.0000	0.1173	0.1003	0.0170	0.0061	0.0060	0.0001	0.1112	0.0944	0.0169	0.1657	0.0829	0.0829	0.0528	0.0527	0.0000	0.1130	0.0301	0.0829	0.0216	0.0126	0.0000	0.1324	0.1351	0.0000	0.0000	0.0000	0.0000	0.1371	0.2742	0.0000	0.4309	0.4309	0.0000	0.0000	0.0000	0.0000					
0	23	0.1214	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	4.3440	0.0000	0.0000	0.0000	1.0316	4.8063	0.0016	0.0000	0.0153	0.0000	0.0000	0.0000	0.0022	0.0000	0.0164	2.7746	4.9797	0.0035	8.5961	9.0948	0.0065	0.0021	0.0000	0.0034	inf	0.0006	0.0000	-0.5281	4.9133	0.2190	12.2432	3.9502	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.7230	0.7226	0.0004	0.7226	0.7226	0.0000	0.0004	0.0000	0.0004	0.0344	0.0309	0.0036	0.0096	0.0094	0.0002	0.0248	0.0215	0.0033	0.2606	0.1451	0.1155	0.0841	0.0795	0.0046	0.1765	0.0657	0.1109	0.0006	0.0000	4.3440	0.0000	0.0000	0.0000	1.0316	0.0000	4.8063	2.7746	4.9797	0.0035	8.5961	9.0948	0.0065	0.0021	0.0000	0.0034	
0	24	0.1547	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0100	0.0000	0.0206	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.9133	0.0007	12.2432	0.9818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0424	0.0243	0.0181	0.0117	0.0111	0.0006	0.0306	0.0131	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0100	0.0000	0.0206	0.0217	0.0000	0.0000	0.0000	0.0000						
0	25	0.1048	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3084	0.1868	0.0000	inf	inf	0.0000	0.0000	0.0000	1.1110	1.4769	0.0000	2.5495	2.5504	0.0000	0.0000	0.0000	0.0000	3.6025	7.9070	0.3168	0.0000	0.0000	0.0000	4.7125	17.3420	0.3168	0.0000	0.0525	-0.0003	-0.7168	4.9133	0.0005	12.2432	4.2236	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0525	1.0000	0.0525	0.0000	0.0000	0.0000	1.0525	1.0000	0.0525	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.2922	0.1265	0.1657	0.0688	0.0688	0.0000	0.2233	0.0577	0.1657	0.3084	0.1868	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.6025	7.9070	0.3168	0.0000	0.0000	0.0000	4.7125	17.3420	0.3168	
0	26	0.1398	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0238	0.0000	0.0511	0.0536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0036	4.9133	2.8192	12.2432	7.2840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.3312	0.2817	0.0495	0.0484	0.0475	0.0009	0.2828	0.2343	0.0486	0.3861	0.2093	0.1768	0.0975	0.0930	0.0045	0.2886	0.1163	0.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0238	0.0000	0.0511	0.0536	0.0000	0.0000	0.0000	0.0000						
0	27	0.1090	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3230	8.2618	0.0003	22.9434	26.1769	0.0000	0.0002	0.0000	0.0003	0.0001	0.0000	-0.7236	4.9133	3.0073	12.2432	4.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9900	0.9900	0.0001	0.9900	0.9900	0.0000	0.0001	0.0000	0.0001	0.2874	0.2469	0.0406	0.0186	0.0179	0.0008	0.2688	0.2290	0.0398	0.2979	0.1198	0.1781	0.0431	0.0378	0.0053	0.2548	0.0820	0.1728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3230	8.2618	0.0003	22.9434	26.1769	0.0000	0.0002	0.0000	0.0003			
