branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	1.0520	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0080	0.0000	4.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1889	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0041	0.0494	0.0050	0.0048	0.0084	0.0159	0.0000	0.0582	0.0004	0.0005	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0716	0.1160	0.0003	0.3489	0.3836	0.0009	0.0001	0.0000	0.0003	0.0044	0.0018	-0.0001	-0.0045	6.0080	5.1707	4.1560	5.0280	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.2571	0.2283	0.0288	0.0635	0.0598	0.0037	0.1935	0.1685	0.0251	0.1083	0.0667	0.0416	0.0222	0.0202	0.0020	0.0861	0.0465	0.0396	0.0060	0.0041	0.0494	0.0050	0.0048	0.0084	0.0159	0.0000	0.0582	0.0716	0.1160	0.0003	0.3489	0.3836	0.0009	0.0001	0.0000	0.0003
0	13	0.1069	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	28.3249	0.0000	1213.9649	0.0753	0.0000	1.2943	inf	inf	0.0086	0.0000	0.0794	0.0001	0.0000	0.0026	0.0107	0.0000	0.0856	0.0003	0.0004	0.0001	0.0014	0.0013	0.0020	0.0000	0.0000	0.0000	inf	0.0833	0.0042	-0.0001	6.0080	15.0210	4.1560	13.9999	0.0081	0.0000	0.0081	0.0000	0.0000	0.0000	0.0081	0.0000	0.0081	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9436	0.8419	0.1017	0.1921	0.1846	0.0076	0.7514	0.6573	0.0941	0.4300	0.2772	0.1528	0.0940	0.0891	0.0049	0.3360	0.1881	0.1479	28.3249	0.0000	1213.9649	0.0753	0.0000	1.2943	inf	0.0000	inf	0.0003	0.0004	0.0001	0.0014	0.0013	0.0020	0.0000	0.0000	0.0000	
0	14	0.2417	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.0881	0.0000	40.6111	3.0272	0.0000	18.8234	151.0798	0.0000	844.0139	0.0171	0.0000	0.1236	0.0355	0.0000	0.7528	0.0006	0.0000	0.0026	0.0034	0.0036	0.0030	0.0117	0.0087	0.0400	0.0000	0.0000	0.0000	inf	0.4993	0.0000	-0.0000	6.0080	0.0105	4.1560	1.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0015	0.0002	0.0008	0.0008	0.0000	0.0009	0.0007	0.0002	0.0178	0.0112	0.0066	0.0051	0.0046	0.0005	0.0127	0.0066	0.0061	5.0881	0.0000	40.6111	3.0272	0.0000	18.8234	151.0798	0.0000	844.0139	0.0034	0.0036	0.0030	0.0117	0.0087	0.0400	0.0000	0.0000	0.0000
0	15	0.2502	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0080	0.0000	4.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1445	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4695	5.7597	0.0001	12.9865	13.6662	0.0000	0.0020	0.0041	0.0001	0.0000	0.0000	-0.2732	6.0080	3.0012	4.1560	7.5558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4723	0.4723	0.0000	0.4721	0.4721	0.0000	0.0002	0.0002	0.0000	0.1235	0.1080	0.0155	0.0238	0.0220	0.0017	0.0997	0.0859	0.0138	0.1361	0.0820	0.0541	0.0364	0.0345	0.0018	0.0998	0.0475	0.0523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4695	5.7597	0.0001	12.9865	13.6662	0.0000	0.0020	0.0041	0.0001	
0	17	0.1993	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	6.0080	3.0006	4.1560	1.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1184	0.1043	0.0141	0.0309	0.0287	0.0022	0.0875	0.0756	0.0120	0.0388	0.0246	0.0142	0.0091	0.0084	0.0007	0.0297	0.0162	0.0135	0.0007	0.0005	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	
0	18	0.2502	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.3715	9.1007	0.0000	0.0185	0.0212	0.0000	0.0422	0.0441	0.0000	0.0000	0.0000	0.0000	61.2681	100.1313	0.0002	222.7958	250.7007	0.0016	0.0001	0.0000	0.0001	0.0000	0.0000	-0.0008	-0.5765	6.0080	0.9705	4.1560	1.0275	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.9969	0.9969	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0944	0.0824	0.0120	0.0415	0.0396	0.0018	0.0530	0.0428	0.0102	0.0163	0.0100	0.0063	0.0045	0.0040	0.0005	0.0118	0.0060	0.0058	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.3715	9.1007	0.0000	61.2681	100.1313	0.0002	222.7958	250.7007	0.0016	0.0001	0.0000	0.0001
0	19	0.2417	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6056	9.4859	0.7628	17.7766	45.1257	0.3531	0.0697	0.0001	0.7345	0.0385	0.0426	0.0046	0.1125	0.1189	0.0141	0.0003	0.0000	0.0024	0.0051	0.0045	0.0060	0.0063	0.0026	0.0400	0.0046	0.0058	0.0032	0.0132	0.7874	-0.0009	-0.0000	6.0080	1.0326	4.1560	1.0650	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0489	0.0435	0.0053	0.0166	0.0156	0.0010	0.0323	0.0279	0.0043	0.0187	0.0118	0.0069	0.0053	0.0048	0.0005	0.0134	0.0070	0.0064	7.6056	9.4859	0.7628	17.7766	45.1257	0.3531	0.0697	0.0001	0.7345	0.0051	0.0045	0.0060	0.0063	0.0026	0.0400	0.0046	0.0058	0.0032
0	20	0.1947	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0016	0.0042	0.0027	0.0026	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0206	0.0316	0.0001	0.0653	0.0716	0.0000	0.0001	0.0000	0.0001	0.0012	0.0021	-0.0000	-0.0029	6.0080	10.0089	4.1560	5.1314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.6537	0.5848	0.0688	0.1681	0.1606	0.0075	0.4855	0.4242	0.0613	0.2406	0.1561	0.0844	0.0756	0.0690	0.0066	0.1650	0.0871	0.0778	0.0022	0.0016	0.0042	0.0027	0.0026	inf	0.0000	0.0000	0.0000	0.0206	0.0316	0.0001	0.0653	0.0716	0.0000	0.0001	0.0000	0.0001	
0	21	0.2432	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0341	0.0297	0.0000	0.0376	0.0356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0004	0.0026	0.0029	0.0002	0.0002	0.0000	0.0005	0.0000	0.1648	-0.0000	-0.0000	6.0080	3.9272	4.1560	4.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2872	0.2571	0.0302	0.1016	0.0977	0.0038	0.1857	0.1593	0.0264	0.1026	0.0687	0.0340	0.0346	0.0313	0.0033	0.0680	0.0374	0.0306	0.0341	0.0297	0.0000	0.0376	0.0356	0.0000	0.0000	0.0000	0.0000	0.0010	0.0013	0.0004	0.0026	0.0029	0.0002	0.0002	0.0000	0.0005
0	22	0.1639	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.5127	47.1173	0.0000	5.6579	62.0556	0.0000	0.0000	0.0000	0.0000	0.0032	0.0035	0.0000	0.0118	0.0124	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0016	0.0021	0.0002	0.0372	0.0000	0.0000	0.0001	0.0000	10.4931	-0.0008	0.0000	6.0080	7.3726	4.1560	4.2902	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.5349	0.4776	0.0573	0.1431	0.1366	0.0065	0.3918	0.3411	0.0508	0.2005	0.1331	0.0674	0.0528	0.0501	0.0027	0.1477	0.0830	0.0647	5.5127	47.1173	0.0000	5.6579	62.0556	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0016	0.0021	0.0002	0.0372	0.0000	0.0000	0.0001
0	23	0.1445	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2406	11.6122	0.1582	0.0098	0.0100	0.0000	12.0131	30.9174	0.1631	0.0084	0.0000	-0.3065	6.0080	0.0115	4.1560	2.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5377	0.5332	0.0045	0.0003	0.0003	0.0000	0.5374	0.5329	0.0045	0.0022	0.0021	0.0002	0.0010	0.0010	0.0000	0.0012	0.0010	0.0002	0.0743	0.0459	0.0283	0.0295	0.0287	0.0008	0.0447	0.0172	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2406	11.6122	0.1582	0.0098	0.0100	0.0000	12.0131	30.9174	0.1631	
0	24	0.1302	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4723	3.7729	0.0413	4.4914	5.0427	0.0016	1.8491	3.5337	0.0430	0.0059	0.0000	-0.2869	6.0080	7.0020	4.1560	2.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5011	0.4982	0.0029	0.2415	0.2415	0.0000	0.2596	0.2567	0.0029	0.5218	0.4604	0.0613	0.1719	0.1575	0.0144	0.3498	0.3029	0.0469	0.2027	0.1320	0.0706	0.0623	0.0594	0.0029	0.1404	0.0726	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4723	3.7729	0.0413	3.8763	4.0653	0.0016	1.8491	3.5337	0.0430	
