branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.3556	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5379	3.4128	0.0000	3.5994	3.0050	0.0000	0.2542	822.9591	0.0000	2.4144	2.7218	0.0000	9.1582	9.6671	0.0000	1.3913	1.5847	0.0000	4.4887	0.7975	16.0104	2.5444	3.2170	0.0341	5.4725	0.0019	15.8460	0.0000	9.7366	-0.7153	0.6084	13.0000	6.4661	8.2019	8.3283	1.9953	1.9953	0.0000	0.9970	0.9970	0.0000	0.9983	0.9983	0.0000	2.1899	0.2040	1.9860	0.2041	0.2037	0.0004	1.9858	0.0003	1.9855	0.8264	0.7331	0.0933	0.1089	0.1031	0.0057	0.7175	0.6300	0.0876	0.4879	0.2739	0.2140	0.1250	0.1118	0.0132	0.3629	0.1620	0.2008	0.5379	3.6543	0.0000	5.6088	5.3078	0.0000	0.2542	822.9591	0.0000	4.4887	0.7448	9.2793	1.6328	1.8213	0.0341	5.4725	0.0019	9.8862
0	13	0.3701	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	212785.9411	inf	0.0000	inf	inf	206736.4743	inf	0.0000	2.5567	2.8725	0.0000	0.0166	0.0175	0.0000	3.1568	3.5990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.3588	0.0000	13.0000	3.0041	8.2019	3.0121	1.0009	1.0009	0.0000	0.0012	0.0012	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3915	0.3484	0.0430	0.0748	0.0707	0.0041	0.3167	0.2778	0.0389	0.1710	0.0928	0.0782	0.0364	0.0311	0.0053	0.1346	0.0617	0.0729	212785.9411	inf	0.0000	inf	inf	0.0000	206736.4743	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	14	0.3584	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	162656.1503	98393.9403	177753.1191	159923.8020	inf	inf	3.7814	4.2529	0.0000	20.3094	21.5267	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3582	-0.0000	13.0000	1.9978	8.2019	1.0138	0.9991	0.9991	0.0000	0.9988	0.9988	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2642	0.2349	0.0293	0.0492	0.0464	0.0028	0.2150	0.1885	0.0265	0.0884	0.0475	0.0408	0.0180	0.0153	0.0027	0.0704	0.0323	0.0381	162656.1503	98393.9403	0.0000	177753.1191	159923.8020	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	15	0.2153	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6601.7897	0.0000	57414.4336	19538.9275	0.0000	271683.9579	1993.3511	8634.5820	1.9005	0.0000	15.6548	18.8335	0.0000	385.3129	0.1678	0.0000	1.3024	0.0003	0.0003	0.0003	0.0010	0.0009	0.0014	0.0001	0.0000	0.0002	inf	0.8160	0.6249	-0.0000	13.0000	3.9779	8.2019	1.0109	0.9741	0.0000	0.9741	0.8961	0.0000	0.8961	0.0780	0.0000	0.0780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5125	0.4503	0.0622	0.0476	0.0453	0.0023	0.4650	0.4051	0.0599	0.1538	0.0808	0.0730	0.0356	0.0286	0.0070	0.1182	0.0522	0.0660	6601.7897	0.0000	57414.4336	19538.9275	0.0000	271683.9579	1993.3511	0.0000	8634.5820	0.0003	0.0003	0.0003	0.0010	0.0009	0.0014	0.0001	0.0000	0.0002	
0	16	0.3752	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0082	0.0053	0.0000	0.0000	0.0000	0.0000	0.5025	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0040	0.0002	0.0084	0.0096	0.0015	0.0000	0.0000	0.0001	0.0000	0.0411	-0.0000	-0.0003	13.0000	3.7616	8.2019	4.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.5322	0.4740	0.0583	0.0908	0.0873	0.0035	0.4414	0.3867	0.0547	0.2491	0.1369	0.1122	0.0669	0.0574	0.0094	0.1823	0.0795	0.1028	0.0082	0.0053	0.0000	0.0000	0.0000	0.0000	0.5025	inf	0.0000	0.0023	0.0040	0.0002	0.0084	0.0096	0.0015	0.0000	0.0000	0.0001
0	17	0.3584	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0000	0.0000	8.2019	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0160	0.0137	0.0061	0.0051	0.0009	0.0236	0.0108	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.2004	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2068.1810	2123.2832	0.0000	157.9295	171.8357	0.0000	8594.4431	inf	0.0000	0.7199	0.8275	0.0000	0.1812	0.1832	0.0000	0.8061	0.9475	0.0000	0.0003	0.0004	0.0003	0.0011	0.0011	0.0015	0.0001	0.0000	0.0002	0.0000	0.6917	-0.1016	-0.0000	13.0000	2.5159	8.2019	1.9967	0.2835	0.2835	0.0000	0.0098	0.0098	0.0000	0.2737	0.2737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3938	0.3426	0.0512	0.0543	0.0538	0.0006	0.3395	0.2888	0.0507	0.1398	0.0738	0.0660	0.0337	0.0270	0.0068	0.1061	0.0468	0.0592	2068.1810	2123.2832	0.0000	157.9295	171.8357	0.0000	8594.4431	inf	0.0000	0.0003	0.0004	0.0003	0.0011	0.0011	0.0015	0.0001	0.0000	0.0002
0	19	0.1848	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	241.8280	466.9902	0.0049	92.0214	112.9113	0.1275	351.1804	19738597.8744	0.0017	5.5794	6.4065	0.0002	3.5968	3.6340	0.0121	5.8807	6.8956	0.0001	0.0231	0.0137	0.0366	0.0391	0.0322	0.0952	0.0167	0.0000	0.0318	0.0000	1.8427	-0.8555	0.0001	13.0000	2.7681	8.2019	1.9530	2.3863	2.3863	0.0000	0.2030	0.2030	0.0000	2.1833	2.1833	0.0000	0.0045	0.0016	0.0029	0.0022	0.0016	0.0006	0.0023	0.0000	0.0023	0.4277	0.3725	0.0552	0.0564	0.0559	0.0006	0.3713	0.3166	0.0546	0.1955	0.1156	0.0798	0.0553	0.0493	0.0061	0.1401	0.0663	0.0738	241.8280	466.9902	0.0049	92.0214	112.9113	0.1275	351.1804	19738597.8744	0.0017	0.0231	0.0137	0.0366	0.0391	0.0322	0.0952	0.0167	0.0000	0.0318
0	20	0.3828	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0415	0.0000	0.0993	0.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	13.0000	1.0013	8.2019	1.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.1303	0.1154	0.0149	0.0157	0.0149	0.0008	0.1146	0.1005	0.0141	0.0631	0.0340	0.0291	0.0142	0.0126	0.0016	0.0489	0.0214	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0415	0.0000	0.0993	0.1118	0.0000	0.0000	0.0000	0.0000						
0	21	0.2520	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	13.0000	1.9993	8.2019	2.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2421	0.2144	0.0277	0.0326	0.0311	0.0015	0.2095	0.1833	0.0262	0.1558	0.0826	0.0732	0.0291	0.0269	0.0022	0.1267	0.0557	0.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0010	0.0011	0.0000	0.0001	0.0002	0.0000				
0	22	0.3086	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	13.0000	10.4836	8.2019	14.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.3150	1.1678	0.1472	0.1515	0.1446	0.0069	1.1635	1.0232	0.1403	0.7414	0.3983	0.3430	0.1377	0.1222	0.0155	0.6036	0.2761	0.3275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000						
0	23	0.2534	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0000	2.9998	8.2019	5.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3605	0.3193	0.0412	0.0482	0.0459	0.0022	0.3123	0.2734	0.0390	0.2413	0.1208	0.1205	0.0374	0.0337	0.0038	0.2039	0.0872	0.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	25	0.1440	2	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0416	0.0000	0.3634	0.0423	0.0000	inf	0.0690	0.3207	0.0007	0.0000	0.0059	0.0030	0.0000	0.0505	0.0007	0.0000	0.0053	0.0177	0.0193	0.0163	0.0700	0.0735	0.0000	0.0097	0.0000	0.0165	inf	0.9013	0.0001	-0.0004	13.0000	1.9938	8.2019	2.0495	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0026	0.0013	0.0012	0.0013	0.0013	0.0000	0.0012	0.0000	0.0012	0.2443	0.2139	0.0304	0.0072	0.0068	0.0004	0.2371	0.2071	0.0300	0.1440	0.0697	0.0744	0.0192	0.0183	0.0009	0.1249	0.0514	0.0735	0.0416	0.0000	0.3634	0.0423	0.0000	inf	0.0690	0.0000	0.3207	0.0177	0.0193	0.0163	0.0700	0.0735	0.0000	0.0097	0.0000	0.0165	
0	27	0.2169	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	586.4600	inf	0.0000	37.1084	inf	0.0000	8137.9339	inf	0.0000	0.0308	0.0349	0.0000	0.0106	0.0112	0.0000	0.0330	0.0378	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0027	0.0000	0.0000	0.0000	0.0000	inf	-0.0071	0.0000	13.0000	5.0368	8.2019	14.0021	0.0198	0.0198	0.0000	0.0007	0.0007	0.0000	0.0192	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6447	0.5690	0.0758	0.0650	0.0620	0.0030	0.5798	0.5070	0.0728	0.6106	0.3166	0.2940	0.1046	0.0933	0.0113	0.5060	0.2233	0.2827	586.4600	inf	0.0000	37.1084	inf	0.0000	8137.9339	inf	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0027	0.0000	0.0000	0.0000
