branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	14	0.6812	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0131	0.0096	0.0930	0.0252	0.0169	0.3695	0.0232	0.0000	0.0871	0.0005	0.0002	0.0027	0.0006	0.0004	0.0031	0.0004	0.0000	0.0026	0.0346	0.0213	0.0291	0.0226	0.0251	0.0085	0.0153	0.0054	0.0295	1.4620	0.1434	0.0000	-0.0007	3.9871	4.7084	7.1943	2.2264	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0021	0.0018	0.0003	0.0017	0.0016	0.0001	0.0004	0.0002	0.0002	0.3381	0.3044	0.0337	0.1546	0.1463	0.0083	0.1836	0.1581	0.0254	0.2689	0.1819	0.0870	0.1138	0.0958	0.0180	0.1552	0.0861	0.0690	0.0590	0.0206	0.9083	0.0383	0.0250	0.9154	0.1483	0.0001	0.8966	0.0077	0.0099	0.0030	0.0149	0.0170	0.0034	0.0024	0.0020	0.0029
0	15	0.4917	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0063	0.0772	0.0104	0.1504	0.1765	0.2671	0.0061	0.0000	0.0107	0.0307	0.0016	0.2490	0.0052	0.0046	0.0173	0.0426	0.0000	0.2819	4.8412	0.0206	23.8881	0.0346	0.0262	0.0649	6.9703	0.0094	26.3821	20.9053	829.6994	0.0054	0.5169	3.9871	3.9218	7.1943	4.2374	0.0095	0.0004	0.0091	0.0005	0.0004	0.0001	0.0090	0.0000	0.0090	0.9901	0.0012	0.9889	0.0013	0.0010	0.0003	0.9888	0.0002	0.9886	0.3095	0.2731	0.0364	0.0984	0.0939	0.0045	0.2111	0.1792	0.0319	0.2045	0.1260	0.0785	0.0627	0.0545	0.0082	0.1419	0.0715	0.0704	0.0063	0.1681	0.0198	0.2560	0.2603	0.4607	0.0061	0.0001	0.0201	4.8412	0.0095	12.5940	0.0203	0.0178	0.0377	6.9703	0.0031	14.0496
0	16	0.5578	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0087	0.0000	0.0000	0.0000	0.0045	0.0000	0.0126	inf	0.0000	0.0000	3.9871	0.0000	7.1943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0013	0.0000	0.0000	0.0000	0.0010	0.0000	0.0018						
0	17	0.4490	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	125.8030	203.7723	85.1999	7.7451	7.8328	4.4284	468.4447	752.4366	246.4837	3.3288	3.7372	0.7586	0.1680	0.1737	0.0596	5.1698	6.1633	0.8680	0.0265	0.0183	0.0089	0.0217	0.0222	0.0135	0.0110	0.0082	0.0035	0.0323	0.0806	-0.3702	-0.0006	3.9871	4.5134	7.1943	3.4136	1.0447	1.0120	0.0326	0.0194	0.0191	0.0003	1.0253	0.9930	0.0323	0.0016	0.0015	0.0001	0.0013	0.0012	0.0001	0.0003	0.0003	0.0001	0.3138	0.2708	0.0430	0.1155	0.1097	0.0058	0.1983	0.1611	0.0372	0.2623	0.1704	0.0919	0.0874	0.0765	0.0109	0.1748	0.0938	0.0810	546.2143	430.4369	585.0923	11.4989	10.9780	9.8604	2812.0940	2157.4129	1317.2022	0.0061	0.0087	0.0013	0.0146	0.0158	0.0060	0.0018	0.0029	0.0007
0	18	0.5071	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7426	0.0659	212.4706	0.1309	0.0745	13.1049	2.5590	0.0100	208.2326	0.0035	0.0003	0.0314	0.0008	0.0006	0.0052	0.0053	0.0000	0.0392	0.0046	0.0039	0.0001	0.0063	0.0075	0.0004	0.0021	0.0024	0.0002	13.9383	0.0185	0.0014	-0.0003	3.9871	10.1822	7.1943	2.0221	0.0025	0.0002	0.0023	0.0002	0.0002	0.0001	0.0022	0.0000	0.0022	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.7146	0.6414	0.0732	0.2981	0.2813	0.0168	0.4165	0.3601	0.0564	0.2598	0.1576	0.1022	0.0845	0.0705	0.0139	0.1754	0.0870	0.0883	1.4304	0.0659	282.0720	0.1309	0.0745	51.5669	9.4927	0.0232	347.0656	0.0024	0.0039	0.0001	0.0063	0.0075	0.0001	0.0006	0.0010	0.0001
0	19	0.4767	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2563	0.3555	0.1839	1.5358	1.2821	17.3451	0.0078	0.0077	0.0656	0.0025	0.0025	0.0017	0.0059	0.0059	0.0058	0.0002	0.0001	0.0007	0.0096	0.0072	0.0094	0.0039	0.0046	0.0003	0.0247	0.0156	0.0105	0.0730	0.1806	-0.0003	-0.0001	3.9871	5.5667	7.1943	0.0911	0.0011	0.0010	0.0001	0.0010	0.0010	0.0000	0.0001	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.4337	0.3917	0.0420	0.1715	0.1629	0.0086	0.2622	0.2288	0.0334	0.1219	0.0736	0.0483	0.0395	0.0328	0.0067	0.0824	0.0409	0.0416	0.7001	0.5152	1.2735	1.5358	1.2821	62.1897	0.0575	0.0233	0.4382	0.0035	0.0049	0.0014	0.0039	0.0046	0.0001	0.0034	0.0052	0.0016
0	20	0.4490	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.7518	4.7564	659.6497	8.1638	8.6129	3.3295	20.7976	0.2256	4150.8740	0.2038	0.1356	0.6494	0.3229	0.3396	0.0159	0.1360	0.0014	0.7537	0.0354	0.0285	0.0010	0.0396	0.0394	0.0048	0.0065	0.0062	0.0002	0.7335	0.0157	0.0029	-0.0012	3.9871	5.6612	7.1943	5.8917	0.0766	0.0442	0.0324	0.0440	0.0439	0.0001	0.0326	0.0003	0.0323	0.0027	0.0026	0.0000	0.0024	0.0023	0.0000	0.0003	0.0003	0.0000	0.3758	0.3259	0.0499	0.1363	0.1293	0.0070	0.2394	0.1966	0.0428	0.3344	0.2115	0.1229	0.1028	0.0890	0.0138	0.2316	0.1225	0.1091	25.7022	10.9823	1952.5410	14.0805	12.9829	7.4794	107.0959	0.6071	7075.6377	0.0079	0.0123	0.0003	0.0229	0.0262	0.0021	0.0013	0.0023	0.0001
0	21	0.4037	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	36.3450	35.7374	51.9738	38.8818	47.5824	0.2075	47.8628	3.5010	140.0574	3.5758	2.0328	9.6892	3.4785	3.7671	0.0396	3.6543	0.1838	11.6874	0.0984	0.0569	0.1864	0.0895	0.0792	0.1907	0.0763	0.0525	0.0834	1.2030	0.2813	0.2502	-0.0015	3.9871	4.0825	7.1943	2.4712	1.5596	0.7080	0.8517	0.6776	0.6770	0.0006	0.8821	0.0310	0.8511	0.0060	0.0047	0.0013	0.0044	0.0035	0.0009	0.0016	0.0011	0.0004	0.4362	0.3483	0.0879	0.1948	0.1797	0.0151	0.2414	0.1686	0.0728	0.2206	0.1371	0.0835	0.0703	0.0620	0.0084	0.1503	0.0751	0.0752	131.8991	59.6905	616.4853	55.2879	66.3547	0.3650	353.1009	12.0085	2166.1122	0.0271	0.0341	0.0157	0.0629	0.0568	0.1084	0.0103	0.0153	0.0054
0	24	0.4767	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1907	0.2406	227.6153	0.0340	0.0296	1404.0321	18509.8168	inf	45.1624	0.0313	0.0344	0.0011	0.0084	0.0086	0.0044	0.0465	0.0531	0.0002	0.1639	0.1430	0.0000	0.2471	0.2908	0.0000	0.0000	0.0000	0.0000	0.0033	0.0000	-0.0046	-0.0064	3.9871	4.7226	7.1943	8.0007	0.0121	0.0121	0.0000	0.0013	0.0013	0.0000	0.0108	0.0108	0.0000	0.0134	0.0134	0.0000	0.0134	0.0134	0.0000	0.0000	0.0000	0.0000	0.3873	0.3508	0.0366	0.1548	0.1474	0.0074	0.2325	0.2034	0.0291	0.2602	0.1574	0.1029	0.0839	0.0696	0.0143	0.1763	0.0878	0.0885	0.6084	0.4050	227.6153	0.0528	0.0448	1404.0321	18509.8168	inf	45.1624	0.0514	0.0850	0.0000	0.1594	0.1922	0.0000	0.0000	0.0000	0.0000
0	25	0.4988	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0012	1.8611	0.0000	0.1915	2.2106	0.0046	0.0000	282.3692	0.0000	0.0055	0.0060	0.0008	0.0136	0.0143	0.0031	0.0001	0.0001	0.0002	4.6649	0.0032	23.6520	0.0713	0.0064	0.6679	7.3576	0.0000	26.7263	0.0148	2309.7461	-0.0014	1.0106	3.9871	10.6233	7.1943	8.3621	0.0037	0.0036	0.0001	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	1.9330	0.0008	1.9322	0.0075	0.0008	0.0066	1.9256	0.0000	1.9256	0.6748	0.6053	0.0694	0.2672	0.2527	0.0145	0.4076	0.3526	0.0550	0.4144	0.2596	0.1547	0.1527	0.1297	0.0229	0.2617	0.1299	0.1318	0.0012	1.8611	0.0001	0.2791	2.2106	0.0107	0.0000	282.3692	0.0000	4.6649	0.0032	12.4865	0.0489	0.0064	0.2892	7.3576	0.0000	14.6066
0	26	0.2857	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.8359	10.0870	14.7040	13.4160	0.0021	0.0024	0.0000	0.0125	0.0131	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	3.9871	3.0000	7.1943	2.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2060	0.1807	0.0254	0.0343	0.0327	0.0016	0.1717	0.1480	0.0237	0.1518	0.0848	0.0670	0.0235	0.0204	0.0031	0.1283	0.0644	0.0639	15.8359	10.0870	0.0000	14.7040	13.4160	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000					
