branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1104	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	23.0188	17.8100	0.0000	0.3185	0.3078	0.0000	3324.1568	2240522.5062	0.0000	7.0929	8.2531	0.0000	0.3097	0.3155	0.0000	7.6845	9.0536	0.0000	0.3081	0.4634	0.0051	0.9723	1.0252	0.0099	0.0023	0.0000	0.0049	0.0000	0.0057	-0.4712	-0.0358	4.9935	6.0840	2.0279	16.0725	0.9970	0.9970	0.0000	0.0035	0.0035	0.0000	0.9935	0.9935	0.0000	0.0573	0.0570	0.0003	0.0570	0.0570	0.0000	0.0003	0.0000	0.0003	0.1406	0.1208	0.0198	0.0113	0.0111	0.0002	0.1293	0.1097	0.0196	0.1861	0.1230	0.0630	0.0587	0.0556	0.0031	0.1274	0.0674	0.0600	23.0188	17.8100	0.0000	0.3185	0.3078	0.0000	3324.1568	2240522.5062	0.0000	0.3081	0.4634	0.0051	0.9723	1.0252	0.0099	0.0023	0.0000	0.0049
0	12	0.1219	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	-0.0000	4.9935	3.0011	2.0279	4.5878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0689	0.0591	0.0097	0.0057	0.0056	0.0001	0.0632	0.0536	0.0096	0.0605	0.0404	0.0201	0.0186	0.0173	0.0013	0.0419	0.0231	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		
0	13	0.1160	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9935	5.0000	2.0279	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1140	0.0982	0.0158	0.0132	0.0128	0.0003	0.1008	0.0854	0.0154	0.0471	0.0309	0.0162	0.0123	0.0119	0.0004	0.0348	0.0190	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1363	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	27.9872	20.7004	0.0000	87.6700	82.7994	0.0000	0.0000	0.0000	0.0089	0.0103	0.0000	0.0825	0.0848	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	-0.0008	-0.0000	4.9935	7.9416	2.0279	10.6330	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1854	0.1599	0.0255	0.0199	0.0194	0.0005	0.1655	0.1405	0.0250	0.1160	0.0730	0.0429	0.0386	0.0354	0.0032	0.0774	0.0376	0.0398	27.9872	20.7004	0.0000	87.6700	82.7994	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	
0	15	0.1196	6	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.4892	14.9696	0.0000	78.9212	73.8207	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0182	0.0185	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	-0.0001	-0.0000	4.9935	3.3795	2.0279	6.0399	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0773	0.0663	0.0109	0.0063	0.0062	0.0001	0.0709	0.0601	0.0108	0.0586	0.0365	0.0221	0.0184	0.0168	0.0015	0.0402	0.0197	0.0205	20.4892	14.9696	0.0000	78.9212	73.8207	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	
0	16	0.1160	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9935	3.0000	2.0279	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0688	0.0593	0.0095	0.0079	0.0077	0.0002	0.0609	0.0515	0.0093	0.0405	0.0266	0.0139	0.0106	0.0102	0.0004	0.0299	0.0163	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000						
0	17	0.0909	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	4.9935	1.6090	2.0279	5.6474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0320	0.0053	0.0032	0.0031	0.0001	0.0341	0.0289	0.0052	0.2434	0.1380	0.1054	0.1158	0.1096	0.0062	0.1276	0.0284	0.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		
0	18	0.1392	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1540	0.1132	0.0000	0.4950	0.4633	0.0000	4.0249	inf	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0000	4.9935	1.9766	2.0279	5.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0484	0.0079	0.0061	0.0059	0.0002	0.0502	0.0425	0.0077	0.0548	0.0346	0.0202	0.0192	0.0175	0.0017	0.0356	0.0171	0.0185	0.1540	0.1132	0.0000	0.4950	0.4633	0.0000	4.0249	inf	0.0000	0.0004	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	19	0.1244	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9935	12.0000	2.0279	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2678	0.2311	0.0368	0.0312	0.0303	0.0008	0.2367	0.2008	0.0359	0.1237	0.0815	0.0422	0.0329	0.0316	0.0013	0.0907	0.0499	0.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1081	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.7100	0.0000	0.0000	0.5874	0.3223	0.0000	1.5863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	7.6196	11.6326	0.0000	27.4163	28.6325	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.5938	4.9935	9.3767	2.0279	8.1673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9423	0.9423	0.0000	0.9423	0.9423	0.0000	0.0000	0.0000	0.0000	0.2130	0.1831	0.0300	0.0175	0.0170	0.0005	0.1955	0.1660	0.0294	0.1237	0.0810	0.0427	0.0344	0.0329	0.0015	0.0893	0.0481	0.0412	0.0000	0.0000	0.7100	0.0000	0.0000	0.5874	0.3223	0.0000	1.5863	7.6196	11.6326	0.0000	27.4163	28.6325	0.0001	0.0000	0.0000	0.0000
0	21	0.0986	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9935	0.0000	2.0279	0.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0093	0.0080	0.0079	0.0077	0.0002	0.0095	0.0017	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000						
0	22	0.0935	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0018	0.0079	0.0043	0.0449	0.0000	0.0000	0.0000	1.0067	0.0000	-0.0000	4.9935	0.0000	2.0279	1.9638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0068	0.0056	0.0025	0.0023	0.0002	0.0099	0.0045	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0018	0.0079	0.0043	0.0449	0.0000	0.0000	0.0000				
0	23	0.0909	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7072	0.0000	-0.0000	4.9935	0.0007	2.0279	1.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2127	0.1188	0.0938	0.1106	0.1048	0.0058	0.1020	0.0140	0.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	24	0.0829	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0443	0.0013	0.0000	0.0510	0.0592	0.0000	0.1878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0006	0.0008	0.0001	0.0022	0.0021	0.0026	0.0000	0.0000	0.0000	inf	0.0813	0.0000	-0.0000	4.9935	1.3965	2.0279	3.4757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0326	0.0279	0.0046	0.0027	0.0027	0.0001	0.0299	0.0253	0.0046	0.0344	0.0222	0.0122	0.0090	0.0085	0.0005	0.0254	0.0137	0.0117	0.0013	0.0000	0.0443	0.0013	0.0000	0.0510	0.0592	0.0000	0.1878	0.0006	0.0008	0.0001	0.0022	0.0021	0.0026	0.0000	0.0000	0.0000
