branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.0625	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0089	0.0001	0.0001	0.0370	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0015	0.0001	0.0000	0.0000	0.0000	1.5054	2.6204	0.0002	14.0763	12.6633	0.0018	0.0001	0.0000	0.0001	0.0022	0.0001	-0.0000	-0.2247	4.9728	6.0206	12.1743	13.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3873	0.3873	0.0000	0.3873	0.3873	0.0000	0.0000	0.0000	0.0000	0.0875	0.0752	0.0124	0.0069	0.0066	0.0003	0.0806	0.0686	0.0120	0.2573	0.1478	0.1095	0.0556	0.0524	0.0032	0.2017	0.0954	0.1062	0.0001	0.0000	0.0089	0.0002	0.0002	0.0370	0.0000	0.0000	0.0000	1.5054	2.6204	0.0002	6.9638	7.3942	0.0018	0.0001	0.0000	0.0001
0	14	0.1332	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0468	0.0052	0.0487	0.0432	0.1096	0.0251	0.0486	0.0005	0.0754	0.0000	-0.0025	4.9728	4.9813	12.1743	9.8435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0046	0.0003	0.0017	0.0014	0.0003	0.0033	0.0032	0.0000	0.0692	0.0596	0.0095	0.0087	0.0082	0.0005	0.0605	0.0514	0.0090	0.1643	0.0982	0.0661	0.0346	0.0317	0.0029	0.1297	0.0665	0.0632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0468	0.0052	0.0487	0.0432	0.1096	0.0251	0.0486	0.0005	
0	15	0.1113	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0011	0.0013	0.0000	0.0103	0.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	4.9728	2.0000	12.1743	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0277	0.0238	0.0038	0.0029	0.0027	0.0002	0.0248	0.0211	0.0036	0.0306	0.0179	0.0127	0.0046	0.0040	0.0006	0.0260	0.0139	0.0121	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	0.1544	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1576	0.1471	0.1734	0.3974	0.4442	0.0014	0.0887	0.0000	0.1842	inf	0.7775	0.0000	-0.0023	4.9728	3.9977	12.1743	6.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0091	0.0070	0.0091	0.0091	0.0000	0.0070	0.0000	0.0070	0.0553	0.0476	0.0077	0.0064	0.0060	0.0004	0.0489	0.0416	0.0073	0.1023	0.0616	0.0407	0.0228	0.0204	0.0024	0.0795	0.0412	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0000	0.0000	0.0000	0.1576	0.1471	0.1734	0.3974	0.4442	0.0014	0.0887	0.0000	0.1842
0	17	0.1113	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9728	5.0000	12.1743	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0686	0.0591	0.0095	0.0072	0.0067	0.0005	0.0614	0.0524	0.0090	0.0608	0.0355	0.0252	0.0091	0.0079	0.0012	0.0516	0.0276	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0728	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	-0.0000	4.9728	0.0000	12.1743	1.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0134	0.0095	0.0051	0.0044	0.0007	0.0178	0.0090	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0019	0.0023	0.0000	0.0000	0.0000	0.0000			
0	19	0.1526	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8568	0.0022	39023996.2256	0.0859	0.0807	0.0000	1.8395	0.0000	163281274.3974	13.2405	0.0242	113.7317	0.0856	0.0883	0.0000	17.6082	0.0001	121.5425	7.1308	11.1509	0.0000	0.9970	1.0935	0.0000	9.5723	18.0234	0.0000	617.0978	0.0000	0.5175	-0.5882	4.9728	3.5151	12.1743	7.8559	1.0010	0.0016	0.9994	0.0016	0.0016	0.0000	0.9994	0.0000	0.9994	1.0139	1.0139	0.0000	0.0404	0.0404	0.0000	0.9736	0.9736	0.0000	0.0756	0.0668	0.0088	0.0188	0.0183	0.0006	0.0568	0.0485	0.0082	0.1422	0.0909	0.0513	0.0405	0.0369	0.0036	0.1017	0.0540	0.0477	1.8568	0.0022	39023996.2256	0.0859	0.0807	0.0000	1.8395	0.0000	163281274.3974	7.1308	11.1509	0.0000	0.9970	1.0935	0.0000	9.5723	18.0234	0.0000
0	20	0.1146	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9728	0.0000	12.1743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.0934	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.1210	0.0000	0.0789	0.2132	0.0003	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0031	0.0032	0.0002	0.0000	0.0000	0.0000	0.6204	0.0055	1.8190	0.0389	0.0148	0.4840	0.8251	0.0000	1.8737	0.0019	168.1427	-0.0000	0.0851	4.9728	5.6515	12.1743	16.5927	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2055	0.0012	0.2043	0.0034	0.0012	0.0021	0.2021	0.0000	0.2021	0.1031	0.0890	0.0141	0.0195	0.0189	0.0006	0.0836	0.0701	0.0135	0.3312	0.2189	0.1123	0.0862	0.0818	0.0044	0.2450	0.1371	0.1079	0.0009	0.1210	0.0000	0.0789	0.2132	0.0003	0.0000	0.0000	0.0000	0.6204	0.0055	1.8190	0.0389	0.0148	0.4840	0.8251	0.0000	1.8737
0	22	0.0887	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0917	0.0000	0.3528	0.3803	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0030	4.9728	1.1505	12.1743	6.9701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0052	0.0000	0.0052	0.0052	0.0000	0.0000	0.0000	0.0000	0.0268	0.0242	0.0026	0.0064	0.0063	0.0001	0.0204	0.0179	0.0025	0.0942	0.0563	0.0379	0.0147	0.0136	0.0011	0.0796	0.0427	0.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0917	0.0000	0.3528	0.3803	0.0004	0.0000	0.0000	0.0000	
0	23	0.0763	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.2551	0.0000	0.0005	1.6111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0000	0.0494	0.0003	0.0000	0.0069	0.0233	0.0000	0.0524	0.0000	343463.9130	-0.0000	0.0003	4.9728	0.9918	12.1743	0.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0652	0.0590	0.0062	0.0277	0.0273	0.0005	0.0375	0.0317	0.0058	0.0620	0.0460	0.0160	0.0284	0.0273	0.0011	0.0336	0.0187	0.0149	0.0000	1.2551	0.0000	0.0005	1.6111	0.0000	0.0000	0.0000	0.0000	0.0127	0.0000	0.0494	0.0003	0.0000	0.0069	0.0233	0.0000	0.0524	
0	24	0.0668	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1352	0.1093	0.0048	0.5904	0.5642	0.0323	0.0014	0.0012	0.0045	0.0125	0.0145	0.0001	0.1818	0.1908	0.0002	0.0000	0.0000	0.0001	0.0924	0.1331	0.0243	0.3079	0.3382	0.0049	0.0124	0.0003	0.0257	0.0013	0.1092	-0.0004	-0.0045	4.9728	4.6580	12.1743	2.7050	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0094	0.0085	0.0009	0.0085	0.0085	0.0000	0.0009	0.0000	0.0009	0.0647	0.0555	0.0092	0.0044	0.0042	0.0002	0.0602	0.0513	0.0090	0.1019	0.0638	0.0381	0.0276	0.0251	0.0025	0.0743	0.0387	0.0356	0.1352	0.1093	0.0048	0.5904	0.5642	0.0323	0.0014	0.0012	0.0045	0.0924	0.1331	0.0243	0.3079	0.3382	0.0049	0.0124	0.0003	0.0257
