branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0581	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4939.8058	0.0000	25699.1831	0.0000	0.0000	0.0000	894045.7265	0.0000	18127123.3437	2.3284	0.0000	19.5064	0.0000	0.0000	0.0000	3.2214	0.0000	19.6127	0.0005	0.0004	0.0008	0.0014	0.0008	0.0080	0.0000	0.0000	0.0000	inf	0.8871	0.0002	-0.0000	1.9994	0.0048	11.1004	6.6361	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2047	0.1450	0.0598	0.0692	0.0636	0.0057	0.1355	0.0814	0.0541	4939.8058	0.0000	25699.1831	0.0000	0.0000	0.0000	894045.7265	0.0000	18127123.3437	0.0005	0.0004	0.0008	0.0014	0.0008	0.0080	0.0000	0.0000	0.0000
0	12	0.1318	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9994	0.0000	11.1004	4.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0622	0.0339	0.0282	0.0141	0.0114	0.0028	0.0480	0.0226	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000				
0	13	0.1178	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0042	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9994	0.0000	11.1004	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0323	0.0174	0.0149	0.0071	0.0057	0.0014	0.0251	0.0117	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0042	0.0052	0.0000	0.0000	0.0000	0.0000						
0	14	0.1292	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.1674	0.0000	0.0921	0.1152	0.0000	0.0905	0.1928	0.0000	0.0000	0.0000	-0.0063	1.9994	1.0000	11.1004	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0123	0.0000	0.0028	0.0028	0.0000	0.0095	0.0095	0.0000	0.0144	0.0124	0.0019	0.0003	0.0002	0.0000	0.0141	0.0122	0.0019	0.1356	0.0736	0.0620	0.0302	0.0241	0.0061	0.1054	0.0495	0.0559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0909	0.1674	0.0000	0.0921	0.1152	0.0000	0.0905	0.1928	0.0000				
0	15	0.1264	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9994	0.0000	11.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0528	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	382.8216	228.1920	115.4037	93.0961	0.0000	0.0000	14.1995	16.6174	0.0000	35.2703	35.2892	0.0000	0.0000	0.0000	0.0000	0.0371	0.0728	0.0000	0.3056	0.3791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	1.9994	0.0004	11.1004	1.9997	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0320	0.0163	0.0157	0.0039	0.0031	0.0008	0.0281	0.0132	0.0150	382.8216	228.1920	0.0000	115.4037	93.0961	0.0000	0.0000	0.0000	0.0000	0.0371	0.0728	0.0000	0.3056	0.3791	0.0000	0.0000	0.0000	0.0000			
0	17	0.1426	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0030	0.0038	0.0000	0.0002	0.0005	0.0000	0.0019	0.0000	-0.0000	1.9994	0.0000	11.1004	2.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0179	0.0148	0.0088	0.0069	0.0019	0.0239	0.0110	0.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0030	0.0038	0.0000	0.0002	0.0005	0.0000		
0	18	0.1319	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9994	0.0000	11.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1276	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0009	0.0009	0.0011	0.0000	0.0000	0.0000	0.2441	0.0000	-0.0000	1.9994	0.0020	11.1004	2.9507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0526	0.0294	0.0232	0.0130	0.0110	0.0020	0.0396	0.0184	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0009	0.0009	0.0011	0.0000	0.0000	0.0000		
0	20	0.1234	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	50.5689	0.0000	inf	0.0000	0.0000	46097.2885	0.0000	inf	0.0307	0.0000	0.2304	0.0000	0.0000	0.0000	0.0322	0.0000	0.2339	0.0006	0.0011	0.0000	0.0027	0.0034	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0003	-0.0000	1.9994	1.0009	11.1004	4.0179	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0124	0.0019	0.0006	0.0006	0.0000	0.0137	0.0118	0.0019	0.0758	0.0410	0.0348	0.0169	0.0134	0.0035	0.0589	0.0277	0.0313	50.5689	0.0000	inf	0.0000	0.0000	0.0000	46097.2885	0.0000	inf	0.0006	0.0011	0.0000	0.0027	0.0034	0.0000	0.0000	0.0000	0.0000	
0	21	0.0585	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	41091.4712	24521.9883	36925893.1037	29578051.6355	0.0000	0.0000	41.6153	48.2911	0.0000	185.0095	185.8784	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000	0.0000	0.0000	-0.2543	-0.0000	1.9994	0.8247	11.1004	3.0077	0.8229	0.8229	0.0000	0.8229	0.8229	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0198	0.0170	0.0027	0.0044	0.0044	0.0000	0.0153	0.0126	0.0027	0.0592	0.0304	0.0287	0.0075	0.0060	0.0015	0.0516	0.0244	0.0272	41091.4712	24521.9883	0.0000	36925893.1037	29578051.6355	0.0000	0.0000	0.0000	0.0000	0.0010	0.0020	0.0000	0.0000	0.0000	0.0000	0.0012	0.0025	0.0000			
0	22	0.1429	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0495	0.0000	0.1109	0.1348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	1.9994	0.0000	11.1004	6.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0531	0.0409	0.0237	0.0195	0.0042	0.0703	0.0336	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0280	0.0495	0.0000	0.1109	0.1348	0.0000	0.0000	0.0000	0.0000			
0	23	0.0751	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9994	0.0000	11.1004	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0084	0.0073	0.0028	0.0024	0.0004	0.0129	0.0060	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.0762	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000	0.0227	0.0000	-0.0000	1.9994	1.0003	11.1004	5.7911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0124	0.0019	0.0003	0.0002	0.0000	0.0141	0.0122	0.0019	0.1147	0.0602	0.0545	0.0190	0.0164	0.0025	0.0957	0.0438	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0001	0.0000	0.0000	0.0000		
