branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1677	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0393	0.0686	0.0310	0.1822	0.1814	0.0545	0.0081	0.0000	0.0314	0.0840	0.0778	0.1361	0.3919	0.4177	0.0174	0.0172	0.0000	0.1506	2.1387	1.1348	4.3952	2.1505	2.3025	0.3202	2.1321	0.0509	4.7973	0.2057	1.7231	-0.0514	-0.5332	7.9489	16.0000	16.4770	41.0013	0.1217	0.1009	0.0208	0.1012	0.1009	0.0003	0.0205	0.0000	0.0205	6.1923	2.2740	3.9183	2.2467	2.2211	0.0256	3.9456	0.0529	3.8927	1.4492	1.2967	0.1525	0.2582	0.2416	0.0166	1.1910	1.0551	0.1359	2.8953	2.0038	0.8915	1.0447	0.9647	0.0801	1.8506	1.0392	0.8114	0.0393	0.0686	0.0310	0.1822	0.1814	0.0545	0.0081	0.0000	0.0314	2.1387	1.1348	4.3952	2.1505	2.3025	0.3202	2.1321	0.0509	4.7973
0	12	0.2361	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0115	0.0000	-0.0000	7.9489	0.0000	16.4770	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0448	0.0071	0.0270	0.0261	0.0009	0.0249	0.0187	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000			
0	13	0.1677	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1040	0.0822	0.1035	0.2257	0.2240	0.0132	0.0145	0.0000	0.1113	0.1185	0.1313	0.0121	0.6530	0.6994	0.0010	0.0016	0.0000	0.0135	1.1400	1.5962	0.1172	2.8938	3.1232	0.0738	0.1084	0.0978	0.1215	0.0111	0.0328	-0.0594	-1.3782	7.9489	9.0000	16.4770	18.9977	0.1020	0.1009	0.0011	0.1009	0.1009	0.0000	0.0011	0.0000	0.0011	2.0056	1.9420	0.0636	1.8856	1.8820	0.0036	0.1201	0.0601	0.0600	0.8610	0.7687	0.0923	0.1546	0.1443	0.0103	0.7065	0.6245	0.0820	1.7594	1.2167	0.5427	0.6516	0.6026	0.0490	1.1078	0.6141	0.4937	0.1040	0.0822	0.1035	0.2257	0.2240	0.0132	0.0145	0.0000	0.1113	1.1400	1.5962	0.1172	2.8938	3.1232	0.0738	0.1084	0.0978	0.1215
0	14	0.1677	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.8830	20.0630	0.3685	0.0857	0.0823	169978.7459	14.3237	inf	0.3746	1.3066	1.4539	0.0836	0.0116	0.0121	0.0054	1.5903	1.7875	0.0934	0.1201	0.0725	0.2268	0.1354	0.1465	0.0000	0.1110	0.0000	0.2493	0.0069	1.3956	-0.5910	-0.0296	7.9489	8.0000	16.4770	20.9900	1.0081	1.0011	0.0069	0.0016	0.0016	0.0000	1.0065	0.9996	0.0069	0.2171	0.0906	0.1265	0.0906	0.0906	0.0000	0.1265	0.0000	0.1265	0.7715	0.6886	0.0829	0.1386	0.1294	0.0093	0.6329	0.5592	0.0737	1.8080	1.2504	0.5576	0.6690	0.6186	0.0504	1.1390	0.6317	0.5073	10.8830	20.0630	0.3685	0.0857	0.0823	169978.7459	14.3237	inf	0.3746	0.1201	0.0725	0.2268	0.1354	0.1465	0.0000	0.1110	0.0000	0.2493
0	15	0.2105	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1312	0.1570	0.0000	0.7072	0.6894	0.0000	0.0000	0.0000	0.0000	0.3919	0.4399	0.0000	1.9353	2.0803	0.0000	0.0000	0.0000	0.0000	2.9865	2.8020	3.4282	2.7367	3.0173	0.0033	3.1959	2.4967	4.0052	0.0000	0.5109	-0.0464	-1.0580	7.9489	2.0000	16.4770	10.9113	0.0783	0.0783	0.0000	0.0783	0.0783	0.0000	0.0000	0.0000	0.0000	2.7789	1.8392	0.9397	1.1616	1.1614	0.0001	1.6173	0.6778	0.9395	0.1997	0.1779	0.0218	0.0404	0.0376	0.0028	0.1593	0.1403	0.0190	0.9305	0.6564	0.2741	0.4244	0.3849	0.0395	0.5061	0.2715	0.2346	0.1312	0.1570	0.0000	0.7072	0.6894	0.0000	0.0000	0.0000	0.0000	2.9865	2.8020	3.4282	2.7367	3.0173	0.0033	3.1959	2.4967	4.0052
0	16	0.3346	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1282	0.0000	0.6610	0.0001	0.0000	0.0313	0.1410	0.0000	0.5423	0.0003	0.0000	0.0026	0.0000	0.0000	0.0000	0.0004	0.0000	0.0027	0.0024	0.0018	0.0039	0.0019	0.0021	0.0001	0.0032	0.0009	0.0051	inf	0.8797	0.0000	-0.0009	7.9489	1.9945	16.4770	0.9977	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0036	0.0019	0.0017	0.0017	0.0017	0.0000	0.0019	0.0003	0.0017	0.3536	0.3108	0.0427	0.1082	0.1056	0.0026	0.2453	0.2052	0.0401	1.4953	1.0592	0.4361	0.8850	0.7816	0.1033	0.6103	0.2776	0.3327	0.1282	0.0000	0.6610	0.0001	0.0000	0.0313	0.1410	0.0000	0.5423	0.0024	0.0018	0.0039	0.0019	0.0021	0.0001	0.0032	0.0009	0.0051
0	17	0.2438	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0182	0.0001	0.0000	0.0015	0.0097	0.0000	0.0204	850.9596	0.0000	0.0002	7.9489	0.0001	16.4770	1.8336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1625	0.1143	0.0482	0.0732	0.0674	0.0057	0.0894	0.0468	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0182	0.0001	0.0000	0.0015	0.0097	0.0000	0.0204	
0	18	0.2254	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	1.5850	0.7185	3.5595	1.0892	1.1958	0.0004	2.0048	0.0000	4.1109	0.0000	2.1741	-0.0000	-0.0471	7.9489	1.0004	16.4770	10.7644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3877	0.4372	0.9505	0.4372	0.4372	0.0000	0.9505	0.0000	0.9505	0.1008	0.0897	0.0110	0.0204	0.0190	0.0014	0.0803	0.0707	0.0096	0.8755	0.6085	0.2670	0.4014	0.3656	0.0358	0.4741	0.2429	0.2312	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.5850	0.7185	3.5595	1.0892	1.1958	0.0004	2.0048	0.0000	4.1109
0	19	0.2537	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.0000	0.3163	0.0000	0.0000	0.0000	0.2889	0.0000	0.3213	inf	0.0000	0.0000	7.9489	0.0000	16.4770	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1474	0.0000	0.3163	0.0000	0.0000	0.0000	0.2889	0.0000	0.3213						
0	20	0.1677	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4693	0.0562	4.8217	1.8095	0.2322	232.0339	0.0880	0.0029	0.7179	0.6214	0.0804	5.2205	3.0312	0.4178	41.0264	0.0988	0.0031	0.8416	1.3241	1.4316	1.0827	1.6752	1.7988	0.1768	1.1231	1.0843	1.1724	7.6370	0.3367	0.2621	-1.5857	7.9489	16.0000	16.4770	30.9942	0.9005	0.1043	0.7962	0.7828	0.1009	0.6819	0.1177	0.0033	0.1144	3.3954	2.5402	0.8552	1.5640	1.5514	0.0126	1.8315	0.9889	0.8426	1.4492	1.2967	0.1525	0.2582	0.2416	0.0166	1.1910	1.0551	0.1359	2.5643	1.7744	0.7899	0.9336	0.8624	0.0711	1.6307	0.9120	0.7187	0.4693	0.0562	4.8217	1.8095	0.2322	232.0339	0.0880	0.0029	0.7179	1.3241	1.4316	1.0827	1.6752	1.7988	0.1768	1.1231	1.0843	1.1724
0	21	0.2329	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4878	2.3548	0.0000	3.3262	3.5028	0.0000	0.0000	0.0000	0.0000	0.0284	0.0334	0.0000	0.0785	0.0801	0.0000	0.0000	0.0000	0.0000	0.0581	0.0142	0.1535	0.0236	0.0229	0.0316	0.0880	0.0000	0.1708	0.0000	4.9867	-0.0000	0.0006	7.9489	0.0008	16.4770	1.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0009	0.0043	0.0010	0.0009	0.0001	0.0041	0.0000	0.0041	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0878	0.0601	0.0277	0.0408	0.0373	0.0034	0.0471	0.0228	0.0243	0.4878	2.3548	0.0000	3.3262	3.5028	0.0000	0.0000	0.0000	0.0000	0.0581	0.0142	0.1535	0.0236	0.0229	0.0316	0.0880	0.0000	0.1708
0	22	0.2630	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0101	0.0000	0.9589	0.0003	0.0000	0.0235	0.1205	0.0000	1.9003	0.0049	0.0000	0.0447	0.0002	0.0000	0.0036	0.0061	0.0000	0.0507	0.4816	0.6739	0.0466	0.9655	1.0590	0.1521	0.0503	0.0728	0.0267	515909.9474	0.0305	0.0004	-0.2498	7.9489	2.0034	16.4770	6.5965	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.3624	0.3517	0.0107	0.3424	0.3369	0.0056	0.0200	0.0148	0.0052	0.2013	0.1793	0.0219	0.0412	0.0384	0.0028	0.1601	0.1410	0.0191	0.7525	0.5218	0.2307	0.3547	0.3181	0.0366	0.3979	0.2037	0.1941	0.0101	0.0000	0.9589	0.0003	0.0000	0.0235	0.1205	0.0000	1.9003	0.4816	0.6739	0.0466	0.9655	1.0590	0.1521	0.0503	0.0728	0.0267
0	23	0.2363	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0415	0.1175	0.0004	0.1704	0.1643	0.0612	0.0000	0.0018	0.0001	0.0421	0.0503	0.0008	0.1052	0.1066	0.0153	0.0001	0.0000	0.0002	1.0153	0.4281	2.2641	0.6173	0.6490	0.2500	1.3929	0.0014	2.5414	0.0032	2.4871	-0.0001	-0.0061	7.9489	0.0203	16.4770	7.5274	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0786	0.3093	0.7693	0.3192	0.3090	0.0103	0.7594	0.0004	0.7590	0.0058	0.0048	0.0010	0.0023	0.0023	0.0000	0.0035	0.0026	0.0009	1.0624	0.7226	0.3398	0.5172	0.4760	0.0411	0.5452	0.2465	0.2987	0.0415	0.1175	0.0004	0.1704	0.1643	0.0612	0.0000	0.0018	0.0001	1.0153	0.4281	2.2641	0.6173	0.6490	0.2500	1.3929	0.0014	2.5414
0	24	0.3092	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0021	0.0232	0.0106	0.0101	0.0065	0.0062	0.0001	0.0273	0.0004	0.0004	0.0005	0.0029	0.0031	0.0002	0.0001	0.0000	0.0005	0.1350	0.1876	0.0214	0.2788	0.3067	0.0361	0.0101	0.0014	0.0188	0.1625	0.0529	-0.0000	-0.1023	7.9489	1.9988	16.4770	7.3888	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1530	0.1453	0.0077	0.1469	0.1449	0.0020	0.0061	0.0004	0.0057	0.1939	0.1717	0.0222	0.0231	0.0218	0.0013	0.1708	0.1500	0.0209	1.1334	0.7744	0.3589	0.5267	0.4724	0.0543	0.6067	0.3021	0.3046	0.0030	0.0021	0.0232	0.0106	0.0101	0.0065	0.0062	0.0001	0.0273	0.1350	0.1876	0.0214	0.2788	0.3067	0.0361	0.0101	0.0014	0.0188
