branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1910	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.9331	22.0707	0.1042	67.9918	102.8339	0.0000	0.0024	0.0000	0.1437	0.2644	0.3056	0.0001	0.5416	0.5717	0.0000	0.0000	0.0000	0.0001	0.0204	0.0138	0.0007	0.0080	0.0056	0.0250	0.0077	0.0084	0.0005	0.0000	0.0243	-0.0000	-0.0001	10.1623	0.0006	8.1139	1.9276	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0701	0.0356	0.0345	0.0219	0.0194	0.0026	0.0482	0.0162	0.0319	122.3689	73.5247	0.7423	110.2376	102.8339	0.0000	0.0201	0.0000	0.6910	0.0022	0.0042	0.0001	0.0049	0.0056	0.0000	0.0009	0.0025	0.0001
0	12	0.1325	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2709	0.4401	0.0000	3.7290	3.3154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	10.1623	0.0000	8.1139	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0478	0.0168	0.0310	0.0012	0.0012	0.0001	0.0466	0.0156	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0111	0.0315	0.0000	0.4254	0.4456	0.0000	0.0000	0.0000	0.0000						
0	13	0.1749	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1623	0.0000	8.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1422	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	40.2235	419.9460	1.7629	346.4327	286.4711	inf	1.5197	2.2798	0.0169	0.0174	0.0138	0.0313	0.0313	0.0704	0.0033	0.0000	0.0136	0.0004	0.0000	0.0078	0.0001	0.0001	0.0000	0.0022	0.0000	0.0060	0.1129	23.0455	-0.0000	0.0000	10.1623	0.0002	8.1139	0.9538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0326	0.0138	0.0188	0.0063	0.0052	0.0011	0.0263	0.0086	0.0177	40.2235	419.9460	19.7354	346.4327	286.4711	inf	6.5714	0.0000	18.3132	0.0004	0.0000	0.0007	0.0001	0.0001	0.0000	0.0005	0.0000	0.0007	
0	15	0.1422	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	95.0952	0.0517	529.0485	0.2028	0.1052	0.0614	599.6257	0.0000	1364.8656	0.3020	0.0001	1.9532	0.0027	0.0008	0.0404	0.3411	0.0000	2.0240	0.0032	0.0020	0.0037	0.0133	0.0076	0.6587	0.0006	0.0000	0.0015	3434.7036	0.3626	0.0389	-0.0000	10.1623	1.9934	8.1139	1.8182	0.0677	0.0000	0.0677	0.0001	0.0000	0.0001	0.0676	0.0000	0.0676	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2241	0.1895	0.0346	0.0259	0.0247	0.0012	0.1982	0.1648	0.0334	0.1090	0.0429	0.0660	0.0125	0.0113	0.0013	0.0964	0.0317	0.0648	302.1978	0.0559	4450.5716	0.3680	0.1123	4.4271	1889.6175	0.0000	7531.1743	0.0010	0.0019	0.0004	0.0073	0.0071	0.0091	0.0002	0.0000	0.0003
0	16	0.1694	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3507	2.9578	0.0002	2.9721	3.4999	0.0000	0.0002	0.0002	0.0005	0.0011	0.0013	0.0000	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0082	0.0011	0.0011	0.2672	0.0024	0.0009	0.0051	0.0003	2.2506	-0.0003	-0.0000	10.1623	4.3359	8.1139	2.0279	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6746	0.5705	0.1041	0.2277	0.1989	0.0288	0.4469	0.3716	0.0753	0.1615	0.0665	0.0950	0.0207	0.0183	0.0024	0.1408	0.0482	0.0926	1.8693	2.9578	0.0028	2.9721	3.4999	0.0000	0.0011	0.0007	0.0039	0.0006	0.0005	0.0007	0.0011	0.0011	0.0014	0.0005	0.0002	0.0007
0	17	0.1560	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.0467	7.8929	1482968.1173	4.3197	5.4548	inf	58.1234	25.9064	1985757.0635	0.0366	0.0360	0.0399	0.0585	0.0605	0.0076	0.0297	0.0272	0.0421	0.0028	0.0046	0.0000	0.0135	0.0111	0.0000	0.0005	0.0010	0.0000	0.1784	0.0000	-0.0040	-0.0001	10.1623	3.1597	8.1139	0.0634	0.0145	0.0123	0.0022	0.0055	0.0055	0.0000	0.0090	0.0068	0.0022	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3961	0.3411	0.0550	0.0942	0.0906	0.0036	0.3019	0.2505	0.0515	0.0809	0.0325	0.0484	0.0090	0.0078	0.0012	0.0719	0.0247	0.0472	38.1977	15.1404	1482968.1173	7.8357	7.0327	inf	213.3442	67.0603	1985757.0635	0.0010	0.0024	0.0000	0.0075	0.0086	0.0000	0.0001	0.0004	0.0000
0	18	0.1560	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1463.0667	970.8447	3.2812	5.0942	inf	inf	1.2765	1.4776	0.0000	0.0311	0.0325	0.0000	1.6293	1.9449	0.0000	0.0009	0.0015	0.0000	0.0095	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4268	-0.0001	10.1623	6.9126	8.1139	7.0000	1.0042	1.0042	0.0000	0.0054	0.0054	0.0000	0.9988	0.9988	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7867	0.6796	0.1071	0.1737	0.1661	0.0076	0.6130	0.5135	0.0995	0.3219	0.1314	0.1905	0.0361	0.0313	0.0048	0.2858	0.1001	0.1857	2054.6762	970.8447	0.0000	5.6140	5.0942	0.0000	inf	inf	0.0000	0.0006	0.0015	0.0000	0.0055	0.0064	0.0000	0.0000	0.0000	0.0000			
0	19	0.1560	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	376.1392	0.0000	inf	0.0090	0.0000	inf	inf	inf	2.6140	0.0000	18.7873	0.0003	0.0000	0.0088	3.4365	0.0000	20.0774	0.0069	0.0093	0.0000	0.0368	0.0338	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5686	-0.0001	10.1623	2.9946	8.1139	1.0000	0.9888	0.0000	0.9888	0.0000	0.0000	0.0000	0.9887	0.0000	0.9887	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3783	0.3256	0.0526	0.0905	0.0872	0.0034	0.2877	0.2385	0.0492	0.0997	0.0401	0.0596	0.0111	0.0097	0.0015	0.0886	0.0305	0.0581	1861.4018	0.0000	inf	0.0262	0.0000	inf	inf	0.0000	inf	0.0014	0.0035	0.0000	0.0126	0.0145	0.0000	0.0000	0.0000	0.0000	
0	20	0.1294	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.8154	0.0015	10459.8406	0.0134	0.0017	13.2648	3789.6032	13737.0169	0.3501	0.0001	2.2897	0.0055	0.0007	0.1025	0.3956	0.0000	2.3724	0.0448	0.0562	0.0002	0.4127	0.3854	0.0077	0.0001	0.0000	0.0002	4773.5577	0.0092	0.1098	-0.0006	10.1623	5.0030	8.1139	6.0031	0.1910	0.0000	0.1909	0.0004	0.0000	0.0003	0.1906	0.0000	0.1906	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.5455	0.4621	0.0834	0.0636	0.0605	0.0030	0.4819	0.4016	0.0804	0.2778	0.1038	0.1740	0.0179	0.0172	0.0006	0.2599	0.0866	0.1734	110.7892	0.0103	49824.1390	0.1136	0.0131	14886.5163	12866.7214	0.0000	51470.6861	0.0032	0.0084	0.0000	0.0487	0.0504	0.0000	0.0000	0.0000	0.0000	
0	21	0.2274	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8174	1.0962	0.0000	1.5521	1.5277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	10.1623	0.0000	8.1139	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0133	0.0145	0.0077	0.0067	0.0010	0.0201	0.0066	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0385	0.0805	0.0000	0.1382	0.1597	0.0000	0.0000	0.0000	0.0000						
0	22	0.0913	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	81.3185	48.3879	0.0000	8.0745	10.1242	0.0000	0.0000	0.0888	0.1061	0.0000	0.6028	0.6140	0.0000	0.0000	0.0000	0.0000	0.0011	0.0022	0.0000	0.0747	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0101	-0.0001	10.1623	1.9754	8.1139	4.0004	0.0238	0.0238	0.0000	0.0238	0.0238	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2678	0.2242	0.0436	0.0394	0.0387	0.0007	0.2283	0.1854	0.0429	0.1612	0.0572	0.1040	0.0063	0.0062	0.0001	0.1549	0.0510	0.1039	129.9049	55.1172	0.0000	34.2654	34.3402	0.0000	0.0000	0.0000	0.0000	0.0007	0.0019	0.0000	0.0176	0.0179	0.0000	0.0000	0.0000	0.0000		
0	23	0.1391	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.5912	0.8076	0.0000	0.7029	0.8072	0.0000	0.4515	0.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.1623	0.0000	8.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	24	0.1907	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.1623	0.6836	8.1139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2462	0.2316	0.0146	0.1023	0.1012	0.0011	0.1438	0.1304	0.0135	0.0153	0.0071	0.0082	0.0025	0.0023	0.0003	0.0128	0.0048	0.0079	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
