branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3939	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6537.7204	76850.6525	1887.5497	151.8245	1181.8697	114.2178	1179.5596	inf	2285.7789	2.9040	1.6460	12.4194	0.0551	0.0105	0.8979	3.8310	2.2326	13.7801	0.0004	0.0000	0.0066	0.0004	0.0000	0.0079	0.0032	0.0000	0.0060	0.9975	1630.8689	0.0124	0.0000	8.3760	6.0032	7.0039	4.0265	2.0009	1.0017	0.9992	0.0093	0.0017	0.0076	1.9916	1.0000	0.9916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6890	0.6085	0.0805	0.1691	0.1606	0.0085	0.5199	0.4479	0.0720	0.3839	0.2257	0.1582	0.0375	0.0305	0.0070	0.3464	0.1952	0.1512	55998.7143	30454237.8442	98737.4480	349.7306	26293.5455	1063.1959	94776.0331	inf	148808.2334	0.0001	0.0000	0.0001	0.0002	0.0000	0.0008	0.0000	0.0000	0.0001
0	12	0.4009	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3760	0.9768	7.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1275	0.1128	0.0147	0.0442	0.0416	0.0026	0.0833	0.0712	0.0121	0.0275	0.0143	0.0132	0.0037	0.0026	0.0011	0.0238	0.0117	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.4009	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3760	0.0232	7.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0046	0.0004	0.0020	0.0020	0.0001	0.0030	0.0026	0.0004	0.0007	0.0003	0.0003	0.0001	0.0001	0.0000	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.3513	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.8893	inf	0.0000	3.4800	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	8.3760	4.7609	7.0039	2.0380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5926	0.5274	0.0652	0.1573	0.1511	0.0062	0.4353	0.3764	0.0589	0.2543	0.1443	0.1100	0.0165	0.0145	0.0021	0.2378	0.1298	0.1080	905.0270	inf	0.0000	242.1371	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	15	0.1419	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1080	14.9872	85.7761	0.0077	0.0000	0.1145	16.5326	15.5869	100.3638	inf	1.0000	0.0000	-0.1456	8.3760	2.0041	7.0039	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	2.0000	1.0000	1.0000	0.2631	0.2326	0.0304	0.0852	0.0808	0.0044	0.1779	0.1518	0.0261	0.1242	0.0667	0.0574	0.0032	0.0026	0.0006	0.1210	0.0642	0.0568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1080	14.9872	17.4101	0.0031	0.0000	0.0161	16.5326	15.5869	17.6005	
0	16	0.1566	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3991.9786	12447.7846	0.0000	0.0000	0.0000	0.0000	195136.2413	inf	0.0000	2.5392	2.8704	0.0000	0.0000	0.0000	0.0000	3.7735	4.4219	0.0000	0.0006	0.0002	0.0000	0.0041	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.4930	-0.0000	8.3760	3.0149	7.0039	2.9466	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3937	0.3482	0.0454	0.1288	0.1222	0.0066	0.2649	0.2261	0.0388	0.1427	0.0772	0.0655	0.0051	0.0041	0.0009	0.1376	0.0730	0.0646	36179.2940	22152.0111	0.0000	0.0000	0.0000	0.0000	36834274.3893	inf	0.0000	0.0001	0.0001	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000
0	17	0.1837	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0094	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.7844	1.4293	0.3101	8.3146	8.6630	0.0006	0.1348	0.0004	0.4968	0.0000	0.0092	-0.0000	-0.0074	8.3760	1.0299	7.0039	2.1406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0131	0.0001	0.0131	0.0131	0.0000	0.0001	0.0000	0.0001	0.1359	0.1197	0.0162	0.0365	0.0342	0.0023	0.0994	0.0855	0.0139	0.1055	0.0614	0.0440	0.0074	0.0063	0.0011	0.0981	0.0551	0.0430	0.0015	0.0010	0.0000	0.0004	0.0004	0.0000	0.0024	1.4738	0.0000	0.1249	0.2125	0.0027	1.7688	2.0701	0.0001	0.0012	0.0000	0.0028
0	18	0.1777	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0051	0.0075	0.0000	0.0095	0.0103	0.0027	0.0001	0.0001	0.0000	0.0133	0.0146	0.0005	0.0366	0.0387	0.0021	0.0003	0.0003	0.0000	2.6034	1.9506	13.8744	3.8488	3.7494	0.7855	2.9143	2.9659	13.7821	0.0033	0.3908	-0.0019	-0.0070	8.3760	1.5104	7.0039	0.2810	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0241	0.0173	0.0068	0.0044	0.0043	0.0001	0.0196	0.0130	0.0067	0.2960	0.2685	0.0275	0.1065	0.1005	0.0060	0.1895	0.1680	0.0215	0.0627	0.0369	0.0258	0.0053	0.0046	0.0006	0.0574	0.0323	0.0251	0.0347	0.0313	0.0018	0.0435	0.0415	0.0121	0.0008	0.0007	0.0000	0.3837	0.4683	0.2624	0.8412	0.9307	0.1769	0.3418	0.4019	0.2645
0	19	0.1780	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3760	2.0000	7.0039	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2506	0.2219	0.0287	0.0766	0.0727	0.0039	0.1740	0.1492	0.0248	0.0922	0.0526	0.0396	0.0068	0.0057	0.0011	0.0854	0.0469	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.3513	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3715	inf	0.0000	1.4143	inf	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0065	0.0003	0.0000	0.0096	0.0037	0.0000	0.0076	0.0000	inf	-0.0000	0.0000	8.3760	0.3011	7.0039	2.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.1102	0.0080	0.0495	0.0490	0.0005	0.0687	0.0612	0.0075	0.1175	0.0684	0.0491	0.0110	0.0102	0.0008	0.1065	0.0582	0.0483	3.1704	inf	0.0000	4.7409	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0011	0.0000	0.0000	0.0001	
0	21	0.1780	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3760	1.9999	7.0039	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2506	0.2219	0.0287	0.0766	0.0727	0.0039	0.1740	0.1491	0.0248	0.0922	0.0526	0.0396	0.0068	0.0057	0.0011	0.0854	0.0469	0.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.1780	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3760	0.0001	7.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.3939	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3227.5373	1126.9130	1780.3288	11227.7169	6623.4078	8942.6719	314.6676	883.9709	2.6978	0.0262	22.5696	5.9343	0.0978	112.3675	1.6264	0.0000	11.5731	0.0008	0.0000	0.0127	0.0005	0.0000	0.0126	0.0052	0.0000	0.0131	116.0238	1634.9262	0.4898	0.0000	8.3760	3.0098	7.0039	2.0204	0.9830	0.0084	0.9746	0.5378	0.0084	0.5294	0.4452	0.0000	0.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3644	0.3212	0.0432	0.0906	0.0859	0.0047	0.2737	0.2353	0.0385	0.2192	0.1296	0.0896	0.0222	0.0185	0.0037	0.1970	0.1111	0.0859	29626.6348	277848.7337	101344.0162	22119.3726	147971.5519	70020.0343	22866.6552	0.0000	70918.3595	0.0001	0.0000	0.0002	0.0003	0.0000	0.0016	0.0001	0.0000	0.0002	
0	24	0.1926	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	88552.7416	51110.5593	inf	55248.2417	0.1364	inf	505918.0823	27219.1841	inf	1.9995	1.1319	8.6796	1.7817	0.0000	35.5584	2.0947	1.6805	4.5714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.9958	0.0000	0.0113	-0.0000	8.3760	7.9580	7.0039	0.7145	1.9565	0.9803	0.9762	0.5302	0.0000	0.5302	1.4263	0.9803	0.4460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9785	0.8660	0.1125	0.2976	0.2827	0.0149	0.6809	0.5834	0.0976	0.2539	0.1523	0.1016	0.0228	0.0180	0.0048	0.2311	0.1343	0.0968	55788215.0787	18942427.8912	inf	7959493.6395	3.2425	inf	121029847.7281	56429320.9989	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
