branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3878	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0048	0.0069	0.0001	0.0099	0.0123	0.0003	0.0001	0.0024	0.0000	0.0005	0.0005	0.0000	0.0013	0.0014	0.0001	0.0000	0.0000	0.0000	0.0997	0.0771	0.1567	0.1362	0.1133	0.3117	0.0565	0.0029	0.1130	0.0027	0.8100	-0.0000	-0.0027	5.0781	13.1552	19.6484	10.3244	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0353	0.0195	0.0158	0.0262	0.0193	0.0069	0.0091	0.0002	0.0089	0.2640	0.2392	0.0247	0.0937	0.0904	0.0034	0.1702	0.1489	0.0214	0.3544	0.2534	0.1009	0.1925	0.1703	0.0222	0.1619	0.0832	0.0787	0.0048	0.0069	0.0001	0.0099	0.0123	0.0003	0.0001	0.0024	0.0000	0.0997	0.0771	0.1567	0.1362	0.1133	0.3117	0.0565	0.0029	0.1130
0	12	0.2132	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2093	0.8778	0.0000	11463.5842	10404.3944	0.0000	0.0000	0.0000	2.4446	2.8083	0.0000	15.6562	16.5178	0.0000	0.0000	0.0000	0.0000	2.0215	3.1992	0.0000	0.0014	0.0016	0.0000	3.1366	6.2011	0.0000	0.0000	0.0000	-0.3806	-0.5230	5.0781	20.0002	19.6484	16.2992	0.9861	0.9861	0.0000	0.9861	0.9861	0.0000	0.0000	0.0000	0.0000	0.9988	0.9988	0.0000	0.0002	0.0002	0.0000	0.9986	0.9986	0.0000	0.4034	0.3512	0.0522	0.0630	0.0597	0.0033	0.3404	0.2915	0.0490	0.4941	0.3122	0.1819	0.1757	0.1512	0.0246	0.3184	0.1610	0.1573	1.2093	0.8778	0.0000	11463.5842	10404.3944	0.0000	0.0000	0.0000	0.0000	2.0215	3.1992	0.0000	0.0014	0.0016	0.0000	3.1366	6.2011	0.0000	
0	13	0.1617	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0000	0.2727	0.0008	0.0001	0.0342	0.1343	0.0000	0.6035	0.0001	0.0000	0.0008	0.0001	0.0000	0.0007	0.0001	0.0000	0.0008	0.0208	0.0320	0.0030	0.0710	0.0775	0.0208	0.0009	0.0004	0.0014	86.3882	0.0597	0.0000	-0.0050	5.0781	14.7609	19.6484	19.8951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0101	0.0006	0.0103	0.0100	0.0003	0.0003	0.0001	0.0003	0.3175	0.2749	0.0426	0.0458	0.0428	0.0030	0.2718	0.2321	0.0397	0.5129	0.3143	0.1986	0.1455	0.1287	0.0168	0.3674	0.1856	0.1818	0.0054	0.0000	0.2727	0.0008	0.0001	0.0342	0.1343	0.0000	0.6035	0.0208	0.0320	0.0030	0.0710	0.0775	0.0208	0.0009	0.0004	0.0014
0	14	0.2007	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2710	0.8911	82.4296	3.2980	3.1579	13.2139	0.9527	0.5396	135.0551	1.0944	1.2358	0.1387	1.3903	1.4439	0.1492	1.0046	1.1642	0.1378	0.8610	1.3868	0.0017	0.4216	0.4572	0.0113	1.0545	2.1577	0.0010	0.0166	0.0007	-0.2350	-0.4459	5.0781	20.3147	19.6484	40.7561	0.6358	0.6255	0.0104	0.1880	0.1872	0.0008	0.4478	0.4383	0.0096	0.8529	0.8522	0.0006	0.1277	0.1274	0.0003	0.7252	0.7249	0.0004	0.5810	0.5061	0.0749	0.1352	0.1296	0.0056	0.4458	0.3765	0.0693	0.9906	0.6145	0.3760	0.3028	0.2786	0.0242	0.6878	0.3359	0.3518	1.2710	0.8911	82.4296	3.2980	3.1579	13.2139	0.9527	0.5396	135.0551	0.8610	1.3868	0.0017	0.4216	0.4572	0.0113	1.0545	2.1577	0.0010
0	15	0.1756	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0443	0.7712	2.6787	0.1061	0.0998	0.7248	2.5219	1.6298	2.8471	1.2474	1.3700	0.5031	0.2511	0.2518	0.2208	1.4721	1.6666	0.5114	1.1946	1.7765	0.1878	2.3673	2.5227	0.3046	0.5837	1.0225	0.1796	0.0605	0.0611	-0.1897	-0.3957	5.0781	16.8714	19.6484	15.9205	0.5767	0.5438	0.0329	0.0214	0.0210	0.0004	0.5554	0.5229	0.0325	0.8491	0.8002	0.0489	0.5763	0.5711	0.0052	0.2728	0.2291	0.0437	0.4623	0.3969	0.0654	0.0851	0.0832	0.0019	0.3773	0.3137	0.0635	0.7108	0.4505	0.2604	0.2434	0.2264	0.0171	0.4674	0.2241	0.2433	1.0443	0.7712	2.6787	0.1061	0.0998	0.7248	2.5219	1.6298	2.8471	1.1946	1.7765	0.1878	2.3673	2.5227	0.3046	0.5837	1.0225	0.1796
0	16	0.2388	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0233	0.0000	0.0199	0.0181	0.0215	0.0001	422.3150	0.0000	0.0007	0.0008	0.0004	0.0012	0.0013	0.0001	0.0006	0.0007	0.0004	4.0719	0.0332	16.4906	0.0606	0.0699	0.0065	6.2315	0.0000	18.6370	0.0733	194.0513	-0.0001	0.9361	5.0781	19.9367	19.6484	18.2649	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	1.9862	0.0102	1.9760	0.0103	0.0102	0.0002	1.9759	0.0000	1.9759	0.4014	0.3492	0.0522	0.0668	0.0633	0.0035	0.3346	0.2860	0.0487	0.4878	0.3066	0.1812	0.1707	0.1458	0.0249	0.3171	0.1609	0.1562	0.0002	0.0233	0.0000	0.0199	0.0181	0.0215	0.0001	422.3150	0.0000	4.0719	0.0332	10.9081	0.0606	0.0699	0.0065	6.2315	0.0000	12.6493
0	17	0.2495	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	43.5436	30.7887	205.0061	1.9492	0.6794	263.6312	797.1750	2433.2385	212.1195	0.0247	0.0262	0.0144	0.0028	0.0011	0.0361	0.0296	0.0325	0.0128	0.0006	0.0009	0.0001	0.0014	0.0016	0.0001	0.0000	0.0000	0.0001	0.0802	0.0472	-0.0024	-0.0001	5.0781	14.8761	19.6484	7.8988	0.0077	0.0071	0.0006	0.0002	0.0001	0.0001	0.0075	0.0070	0.0005	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3107	0.2711	0.0395	0.0571	0.0543	0.0028	0.2536	0.2168	0.0368	0.3066	0.1952	0.1114	0.1160	0.1014	0.0146	0.1906	0.0938	0.0968	43.5436	30.7887	205.0061	1.9492	0.6794	263.6312	797.1750	2433.2385	212.1195	0.0006	0.0009	0.0001	0.0014	0.0016	0.0001	0.0000	0.0000	0.0001
0	18	0.2397	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0081	0.0000	0.0209	0.0193	0.0000	0.0000	0.0002	0.0000	0.0003	0.0003	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	2.5316	0.0397	8.9899	0.0702	0.0806	0.0079	3.8848	0.0010	10.0204	0.0000	100.9060	-0.0000	0.4674	5.0781	9.5545	19.6484	19.7614	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0018	0.0098	0.9919	0.0099	0.0097	0.0002	0.9919	0.0001	0.9918	0.2123	0.1848	0.0276	0.0403	0.0380	0.0023	0.1720	0.1468	0.0252	0.3957	0.2479	0.1478	0.1404	0.1204	0.0200	0.2553	0.1275	0.1279	0.0001	0.0081	0.0000	0.0209	0.0193	0.0000	0.0000	0.0002	0.0000	2.5316	0.0397	6.7106	0.0702	0.0806	0.0079	3.8848	0.0010	7.7565
0	19	0.2432	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.2258	0.0000	0.3690	0.4260	0.0000	0.0020	0.0039	0.0000	0.0000	0.0000	-0.0156	5.0781	3.9982	19.6484	9.8899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0298	0.0000	0.0295	0.0295	0.0000	0.0002	0.0002	0.0000	0.0828	0.0718	0.0110	0.0123	0.0116	0.0007	0.0705	0.0602	0.0102	0.2034	0.1319	0.0715	0.0800	0.0693	0.0107	0.1233	0.0626	0.0608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.2258	0.0000	0.3690	0.4260	0.0000	0.0020	0.0039	0.0000		
0	20	0.2633	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0300	0.0215	1.1656	0.0874	0.0808	6.0841	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0173	0.0179	0.0005	0.0000	0.0000	0.0000	0.0560	0.0899	0.0000	0.1977	0.2212	0.0001	0.0000	0.0000	0.0000	0.0009	0.0001	-0.0000	-0.0054	5.0781	2.0549	19.6484	8.5771	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0103	0.0103	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0470	0.0408	0.0063	0.0046	0.0044	0.0002	0.0425	0.0364	0.0061	0.1848	0.1150	0.0698	0.0523	0.0468	0.0056	0.1325	0.0683	0.0642	0.0300	0.0215	1.1656	0.0874	0.0808	6.0841	0.0000	0.0000	0.0000	0.0560	0.0899	0.0000	0.1977	0.2212	0.0001	0.0000	0.0000	0.0000
0	21	0.5366	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0781	1.0000	19.6484	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0199	0.0032	0.0040	0.0038	0.0002	0.0191	0.0162	0.0029	0.0236	0.0170	0.0067	0.0120	0.0105	0.0016	0.0116	0.0065	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.2500	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3548	0.0006	133.0022	0.0068	0.0068	0.0159	0.9479	0.0003	6239.7371	1.4837	0.0009	11.5664	0.0012	0.0009	0.0056	1.7813	0.0009	12.5492	1.0951	1.6301	0.0870	0.1717	0.1312	0.3529	1.8792	3.6531	0.0020	1825.7235	0.0283	0.6490	-0.5559	5.0781	36.9528	19.6484	30.1761	1.0578	0.0006	1.0573	0.0001	0.0001	0.0000	1.0577	0.0005	1.0572	1.1207	1.0898	0.0308	0.0807	0.0504	0.0303	1.0400	1.0394	0.0005	0.7130	0.6216	0.0914	0.1192	0.1120	0.0072	0.5938	0.5095	0.0842	1.0233	0.6686	0.3547	0.4699	0.3840	0.0859	0.5534	0.2845	0.2689	1.3548	0.0006	133.0022	0.0068	0.0068	0.0159	0.9479	0.0003	6239.7371	1.0951	1.6301	0.0870	0.1717	0.1312	0.3529	1.8792	3.6531	0.0020
0	23	0.2432	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0731	0.0002	0.1101	0.1271	0.0000	0.0072	0.0139	0.0003	0.0018	0.0000	-0.0059	5.0781	4.0020	19.6484	12.5389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0112	0.0000	0.0102	0.0102	0.0000	0.0010	0.0010	0.0000	0.0829	0.0719	0.0110	0.0123	0.0116	0.0007	0.0705	0.0603	0.0103	0.2374	0.1535	0.0840	0.0926	0.0802	0.0124	0.1449	0.0733	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0473	0.0731	0.0002	0.1101	0.1271	0.0000	0.0072	0.0139	0.0003		
