branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1540	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0685	0.2417	0.0069	1.8509	1.7702	2.3441	0.0002	0.0000	0.0009	0.0019	0.0022	0.0004	0.0151	0.0157	0.0056	0.0000	0.0000	0.0001	0.0281	0.0089	0.0617	0.0081	0.0089	0.0024	0.0384	0.0089	0.0689	0.0298	3.9651	-0.0001	0.0015	2.8507	2.0575	4.1535	7.0439	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0065	0.0013	0.0052	0.0006	0.0006	0.0000	0.0058	0.0007	0.0051	0.0846	0.0735	0.0110	0.0108	0.0101	0.0007	0.0738	0.0635	0.0103	0.2295	0.1459	0.0836	0.0777	0.0687	0.0090	0.1517	0.0772	0.0746	0.0685	0.2417	0.0069	1.8509	1.7702	2.3441	0.0002	0.0000	0.0009	0.0281	0.0089	0.0617	0.0081	0.0089	0.0024	0.0384	0.0089	0.0689
0	12	0.0416	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4051	42.3961	0.0000	0.0676	0.0865	0.0000	2.2836	inf	0.0000	6.1998	7.1114	0.0000	0.0424	0.0444	0.0003	6.9172	8.0226	0.0000	2.5778	0.1677	5.7089	0.6276	0.5134	325.0859	3.0291	0.0000	5.6990	0.0000	26.1970	-0.5650	0.2132	2.8507	4.0005	4.1535	5.9716	0.9953	0.9953	0.0000	0.0007	0.0007	0.0000	0.9946	0.9946	0.0000	0.5297	0.0195	0.5102	0.0242	0.0195	0.0048	0.5054	0.0000	0.5054	0.1605	0.1400	0.0206	0.0168	0.0160	0.0008	0.1438	0.1240	0.0198	0.2055	0.1161	0.0894	0.0386	0.0379	0.0007	0.1669	0.0782	0.0887	2.4051	42.3961	0.0000	0.0676	0.0865	0.0000	2.2836	inf	0.0000	2.5778	0.1677	5.7089	0.6276	0.5134	7.0089	3.0291	0.0000	5.6990
0	13	0.0833	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6653	4.2195	0.0000	9.2079	9.5516	0.0003	0.0291	0.0000	0.0326	0.0370	0.0000	0.1493	0.1599	0.0000	0.0000	0.0000	0.0000	0.0489	0.0088	0.1398	0.0162	0.0167	0.0000	0.0672	0.0008	0.1451	0.0000	7.0337	-0.0024	0.0038	2.8507	3.0034	4.1535	9.0275	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0122	0.0015	0.0107	0.0014	0.0014	0.0000	0.0107	0.0001	0.0107	0.1282	0.1127	0.0156	0.0279	0.0261	0.0018	0.1003	0.0866	0.0137	0.2489	0.1726	0.0762	0.0892	0.0864	0.0028	0.1597	0.0862	0.0735	0.6653	4.2195	0.0000	9.2079	9.5516	0.0000	0.0003	0.0291	0.0000	0.0489	0.0088	0.1398	0.0162	0.0167	0.0000	0.0672	0.0008	0.1451	
0	14	0.1351	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7379	1.2206	0.0038	2.3774	2.4514	0.0000	0.0022	0.0000	0.0039	0.0020	0.0000	-0.0110	2.8507	0.0000	4.1535	0.9948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0196	0.0196	0.0000	0.0196	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0160	0.0105	0.0082	0.0080	0.0002	0.0183	0.0080	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7379	1.2206	0.0038	2.3774	2.4514	0.0000	0.0022	0.0000	0.0039			
0	15	0.0833	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	89.2783	600.1806	0.0000	0.8108	0.8393	83.6119	inf	0.0000	5.9053	6.7144	0.0000	0.0178	0.0191	0.0000	7.5289	8.7098	0.0000	0.0661	0.0112	0.1890	0.0220	0.0228	0.0000	0.0900	0.0000	0.1964	0.0000	7.5572	-0.5630	0.0071	2.8507	3.9966	4.1535	13.6879	0.9919	0.9919	0.0000	0.0006	0.0006	0.0000	0.9912	0.9912	0.0000	0.0221	0.0026	0.0195	0.0026	0.0026	0.0000	0.0195	0.0000	0.0195	0.1680	0.1477	0.0202	0.0363	0.0339	0.0024	0.1317	0.1138	0.0178	0.3346	0.2312	0.1034	0.1175	0.1137	0.0039	0.2171	0.1175	0.0995	89.2783	600.1806	0.0000	0.8108	0.8393	0.0000	83.6119	inf	0.0000	0.0661	0.0112	0.1890	0.0220	0.0228	0.0000	0.0900	0.0000	0.1964	
0	16	0.1351	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.1653	0.0008	0.2918	0.2992	0.0000	0.0005	0.0000	0.0008	0.0029	0.0000	-0.0034	2.8507	0.0000	4.1535	2.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0363	0.0229	0.0205	0.0200	0.0005	0.0386	0.0162	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.1653	0.0008	0.2918	0.2992	0.0000	0.0005	0.0000	0.0008			
0	17	0.0885	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8507	0.1034	4.1535	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0108	0.0008	0.0041	0.0041	0.0000	0.0074	0.0067	0.0007	0.0266	0.0149	0.0116	0.0050	0.0048	0.0002	0.0215	0.0101	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.0833	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	60.0992	574.1629	0.0000	0.7883	0.8186	53.3555	inf	0.0000	7.7523	8.8233	0.0000	0.0232	0.0249	0.0000	9.9054	11.4752	0.0000	0.1290	0.0154	0.3890	0.0295	0.0304	0.0000	0.1856	0.0000	0.4036	0.0000	11.0615	-0.5630	0.0097	2.8507	2.9966	4.1535	6.6851	0.9919	0.9919	0.0000	0.0006	0.0006	0.0000	0.9912	0.9912	0.0000	0.0271	0.0022	0.0249	0.0022	0.0022	0.0000	0.0249	0.0000	0.0249	0.1279	0.1124	0.0155	0.0279	0.0260	0.0018	0.1001	0.0864	0.0137	0.2103	0.1464	0.0640	0.0763	0.0740	0.0023	0.1340	0.0724	0.0616	60.0992	574.1629	0.0000	0.7883	0.8186	0.0000	53.3555	inf	0.0000	0.1290	0.0154	0.3890	0.0295	0.0304	0.0000	0.1856	0.0000	0.4036	
0	19	0.1378	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8507	0.0000	4.1535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1012	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1280	0.1458	0.1094	0.3179	0.2818	2.7098	0.0181	0.3800	0.0096	0.0075	0.0074	0.0082	0.0258	0.0239	0.0566	0.0008	0.0008	0.0008	0.0588	0.0510	0.0751	0.0813	0.0848	0.0209	0.0423	0.0020	0.0792	0.1518	0.7074	-0.0006	-0.0033	2.8507	3.0394	4.1535	7.8663	0.0013	0.0011	0.0002	0.0012	0.0010	0.0002	0.0001	0.0001	0.0000	0.0223	0.0130	0.0092	0.0130	0.0128	0.0002	0.0093	0.0002	0.0090	0.1706	0.1500	0.0206	0.0460	0.0432	0.0028	0.1247	0.1068	0.0179	0.3788	0.2559	0.1230	0.1601	0.1514	0.0087	0.2187	0.1045	0.1143	0.1280	0.1458	0.1094	0.3179	0.2818	2.7098	0.0181	0.3800	0.0096	0.0588	0.0510	0.0751	0.0813	0.0848	0.0209	0.0423	0.0020	0.0792
0	21	0.0981	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2983	0.0000	38.6468	0.1550	0.0000	inf	3.2676	7.8089	0.0011	0.0000	0.0100	0.0018	0.0000	0.1282	0.0004	0.0000	0.0021	0.0036	0.0053	0.0003	0.0117	0.0120	0.0000	0.0001	0.0000	0.0003	inf	0.0244	0.0000	-0.0002	2.8507	0.0001	4.1535	3.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0780	0.0519	0.0261	0.0236	0.0230	0.0006	0.0544	0.0290	0.0255	0.2983	0.0000	38.6468	0.1550	0.0000	inf	3.2676	0.0000	7.8089	0.0036	0.0053	0.0003	0.0117	0.0120	0.0000	0.0001	0.0000	0.0003	
0	22	0.0885	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3034	0.3946	0.1844	1.1575	1.2092	0.0000	0.0991	0.0000	0.1879	0.3577	0.0000	-0.0102	2.8507	0.8968	4.1535	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0252	0.0090	0.0252	0.0252	0.0000	0.0090	0.0000	0.0090	0.0438	0.0389	0.0049	0.0078	0.0076	0.0002	0.0361	0.0313	0.0047	0.1126	0.0638	0.0488	0.0217	0.0208	0.0009	0.0908	0.0430	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3034	0.3946	0.1844	1.1575	1.2092	0.0000	0.0991	0.0000	0.1879			
0	23	0.1182	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0662	0.0517	0.0000	0.0000	0.0001	0.0000	226.7028	3441.5919	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0032	0.0046	0.0000	0.0073	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0000	-0.0001	2.8507	1.0000	4.1535	1.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0464	0.0414	0.0050	0.0184	0.0172	0.0012	0.0280	0.0242	0.0038	0.0398	0.0277	0.0121	0.0177	0.0168	0.0009	0.0221	0.0109	0.0112	0.0662	0.0517	0.0000	0.0000	0.0001	0.0000	226.7028	3441.5919	0.0000	0.0032	0.0046	0.0000	0.0073	0.0077	0.0000	0.0000	0.0000	0.0000
0	24	0.1599	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6687	0.4410	4.8194	0.1370	0.0154	15.4018	1.5877	1.0365	1.5078	0.0140	0.0134	0.0182	0.0047	0.0006	0.0555	0.0209	0.0239	0.0057	0.0210	0.0304	0.0038	0.0340	0.0370	0.0036	0.0132	0.0231	0.0038	0.1954	0.0683	-0.0000	-0.0004	2.8507	0.0030	4.1535	1.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0001	0.0005	0.0005	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0385	0.0248	0.0137	0.0144	0.0131	0.0013	0.0241	0.0117	0.0123	0.6687	0.4410	4.8194	0.1370	0.0154	15.4018	1.5877	1.0365	1.5078	0.0210	0.0304	0.0038	0.0340	0.0370	0.0036	0.0132	0.0231	0.0038
