branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0885	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6413	0.0000	8.6562	0.2866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0008	0.0006	0.0002	0.0002	0.0000	0.0013	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.0735	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0008	6.8649	0.0005	0.0005	1.7787	0.0000	7.1587	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0792	0.1835	0.0000	0.6808	0.7522	0.0000	0.0000	0.0000	0.0000	0.0164	0.0000	-0.0000	-0.0019	0.6413	2.7149	8.6562	15.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0190	0.0172	0.0018	0.0071	0.0070	0.0001	0.0119	0.0102	0.0017	0.0984	0.0572	0.0411	0.0155	0.0140	0.0016	0.0828	0.0433	0.0395	0.0041	0.0026	6.8649	0.0017	0.0016	0.0000	1.7787	0.0000	7.1587	0.0314	0.0539	0.0000	0.1986	0.2212	0.0000	0.0000	0.0000	0.0000	
0	13	0.0536	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	172.0167	0.0000	9715.6565	0.0000	0.0000	5418.9836	20823.2050	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0001	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0646	0.0000	-0.0000	0.6413	2.8742	8.6562	16.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0386	0.0049	0.0256	0.0229	0.0027	0.0179	0.0156	0.0022	0.1503	0.0921	0.0582	0.0323	0.0308	0.0015	0.1180	0.0613	0.0567	172.0167	0.0000	9715.6565	0.0000	0.0000	0.0000	5418.9836	0.0000	20823.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	14	0.0536	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	20.9001	29.0881	0.0000	24.1962	25.8349	0.0000	0.0000	0.0000	0.0000	0.0261	0.0290	0.0000	0.1327	0.1332	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0015	0.0055	0.0052	0.0133	0.0008	0.0000	0.0014	0.0000	1.4417	-0.0001	-0.0000	0.6413	2.9869	8.6562	6.0435	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0075	0.0009	0.0016	0.0016	0.0000	0.0067	0.0058	0.0009	0.0392	0.0200	0.0192	0.0040	0.0039	0.0002	0.0352	0.0162	0.0190	20.9001	29.0881	0.0000	24.1962	25.8349	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0015	0.0055	0.0052	0.0133	0.0008	0.0000	0.0014
0	15	0.0715	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0120	0.0130	0.0000	0.0281	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	0.6413	3.0856	8.6562	7.8365	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0170	0.0014	0.0078	0.0076	0.0002	0.0105	0.0093	0.0012	0.1000	0.0659	0.0341	0.0312	0.0273	0.0039	0.0688	0.0386	0.0302	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	16	0.0536	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0008	12.3231	11.8004	0.0000	0.0000	0.0074	0.0082	0.0000	0.0394	0.0395	0.0000	0.0000	0.0000	0.0000	5.1370	9.8926	0.0000	0.0032	0.0033	0.0000	5.7882	12.0331	0.0000	0.0000	0.0000	-0.0001	-0.6055	0.6413	11.1308	8.6562	41.4214	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0001	0.0001	0.0000	0.9957	0.9957	0.0000	0.0292	0.0263	0.0029	0.0055	0.0055	0.0000	0.0237	0.0209	0.0028	0.1938	0.1007	0.0932	0.0188	0.0179	0.0009	0.1751	0.0827	0.0923	0.0014	0.0008	0.0000	12.3231	11.8004	0.0000	0.0000	0.0000	0.0000	5.1370	9.8926	0.0000	0.0032	0.0033	0.0000	5.6876	12.0331	0.0000			
0	17	0.0536	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1396	0.1155	0.3485	0.0749	0.0888	0.0000	0.3092	0.0000	1.1798	0.0002	0.0001	0.0006	0.0001	0.0001	0.0000	0.0003	0.0000	0.0021	0.0011	0.0008	0.0018	0.0015	0.0015	0.0052	0.0009	0.0000	0.0018	0.8928	0.9991	-0.0000	-0.0000	0.6413	0.2711	8.6562	2.2311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0297	0.0039	0.0242	0.0215	0.0027	0.0094	0.0082	0.0012	0.0508	0.0352	0.0156	0.0200	0.0196	0.0004	0.0308	0.0156	0.0152	0.1396	0.1155	0.3485	0.0749	0.0888	0.0000	0.3092	0.0000	1.1798	0.0011	0.0008	0.0018	0.0015	0.0015	0.0052	0.0009	0.0000	0.0018
0	18	0.0640	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0076	0.0000	0.0104	0.0095	0.0000	0.0000	0.0000	0.0060	0.0065	0.0000	0.0136	0.0138	0.0000	0.0000	0.0000	0.0000	0.6144	0.8622	0.0000	1.3071	1.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0217	0.6413	3.4968	8.6562	15.9846	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0356	0.0356	0.0000	0.0356	0.0356	0.0000	0.0000	0.0000	0.0000	0.0363	0.0332	0.0031	0.0160	0.0157	0.0003	0.0203	0.0175	0.0028	0.2039	0.1350	0.0689	0.0706	0.0623	0.0083	0.1333	0.0728	0.0605	0.0342	0.0248	0.0000	0.0269	0.0242	0.0000	0.0000	0.0000	0.0000	0.1747	0.2638	0.0000	0.5048	0.5722	0.0000	0.0000	0.0000	0.0000	
0	19	0.0423	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0007	0.0476	0.0070	0.0058	0.2309	0.0019	0.0000	0.0358	0.0128	0.0059	0.0830	0.0164	0.0157	0.0509	0.0110	0.0001	0.0856	4.8941	8.0540	1.7444	2.3355	2.6872	0.2206	5.6935	9.8030	2.3907	1.4083	0.0591	0.0000	-0.3848	0.6413	5.2691	8.6562	18.6072	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.6968	0.6579	0.0389	0.0170	0.0169	0.0001	0.6798	0.6410	0.0388	0.0392	0.0357	0.0035	0.0135	0.0132	0.0003	0.0257	0.0224	0.0033	0.1424	0.0817	0.0607	0.0176	0.0163	0.0013	0.1248	0.0654	0.0594	0.0026	0.0007	0.1295	0.0170	0.0151	0.6735	0.0020	0.0000	0.1310	4.8941	8.0540	0.6410	0.9651	1.0366	0.0756	5.4485	9.8030	0.6534
0	20	0.0888	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0049	0.0055	0.0002	0.0000	0.0000	0.0000	0.0050	0.0000	-0.0000	0.6413	0.1117	8.6562	1.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0061	0.0037	0.0024	0.0013	0.0011	0.0001	0.0049	0.0026	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0049	0.0055	0.0002	0.0000	0.0000	0.0000		
0	21	0.0325	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0028	0.0019	0.2178	0.0507	0.0525	14.7860	0.0000	0.0000	0.1509	0.0235	0.0266	0.0003	0.1957	0.1967	0.0169	0.0000	0.0000	0.0002	8.2776	14.2586	0.0013	3.8615	3.7466	0.0011	10.7302	18.2419	0.0013	0.0014	0.0001	-0.0005	-1.1804	0.6413	3.8041	8.6562	10.0499	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	1.9414	1.9413	0.0001	0.0680	0.0680	0.0000	1.8734	1.8733	0.0001	0.0414	0.0366	0.0049	0.0050	0.0049	0.0000	0.0365	0.0316	0.0048	0.2345	0.1361	0.0984	0.0353	0.0335	0.0018	0.1992	0.1027	0.0965	0.0028	0.0019	0.2178	0.1016	0.0968	14.7860	0.0000	0.0000	0.1509	8.2776	14.2586	0.0013	1.9262	2.0325	0.0011	9.4030	18.2419	0.0013
0	22	0.0888	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6413	0.0000	8.6562	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.0769	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	73.5529	0.0237	1876.2761	16.6297	15.0968	105.0589	0.0000	1890.9439	0.0640	0.0000	0.5466	0.0001	0.0001	0.0000	0.1104	0.0000	0.5768	0.0009	0.0013	0.0003	0.0000	0.0000	0.0000	0.0011	0.0017	0.0003	2417.7778	0.1575	0.0008	-0.0000	0.6413	2.5733	8.6562	7.1194	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0236	0.0031	0.0112	0.0111	0.0002	0.0155	0.0125	0.0030	0.0531	0.0315	0.0215	0.0092	0.0082	0.0010	0.0439	0.0233	0.0206	73.5529	0.0237	1876.2761	16.6297	15.0968	0.0000	105.0589	0.0000	1890.9439	0.0009	0.0013	0.0003	0.0000	0.0000	0.0000	0.0011	0.0017	0.0003	
0	24	0.0863	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0001	6744.6416	0.0001	0.0001	339.4027	0.0000	6869.7361	0.0003	0.0001	0.0025	0.0001	0.0001	0.0000	0.0004	0.0000	0.0026	0.2269	0.4511	0.0000	0.9582	1.0701	0.0000	0.0000	0.0000	0.0000	4.1336	0.0000	0.0000	-0.0022	0.6413	0.9009	8.6562	4.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0180	0.0162	0.0018	0.0078	0.0076	0.0001	0.0102	0.0086	0.0016	0.0510	0.0312	0.0198	0.0113	0.0102	0.0010	0.0397	0.0210	0.0187	0.0042	0.0006	6744.6416	0.0004	0.0004	0.0000	339.4027	0.0000	6869.7361	0.0717	0.1171	0.0000	0.3239	0.3566	0.0000	0.0000	0.0000	0.0000	
