branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0677	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9880	1.5797	0.0626	3.7859	3.6591	0.2083	0.0206	0.0298	0.0373	0.0017	0.0020	0.0000	0.0092	0.0098	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0024	0.0027	0.0001	0.0000	0.0000	0.0001	0.0004	0.0278	-0.0001	-0.0001	2.0584	4.0334	9.9283	3.3571	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1088	0.0937	0.0151	0.0204	0.0190	0.0014	0.0885	0.0747	0.0137	0.2261	0.1506	0.0756	0.0782	0.0701	0.0081	0.1479	0.0805	0.0675	1.9880	1.5797	0.0626	3.7859	3.6591	0.2083	0.0206	0.0298	0.0373	0.0009	0.0013	0.0001	0.0024	0.0027	0.0001	0.0000	0.0000	0.0001
0	12	0.1570	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0376	0.0298	0.0000	0.0620	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	-0.0000	-0.0000	2.0584	0.9989	9.9283	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0232	0.0037	0.0054	0.0050	0.0004	0.0216	0.0183	0.0033	0.0274	0.0183	0.0091	0.0088	0.0080	0.0008	0.0186	0.0103	0.0082	0.0376	0.0298	0.0000	0.0620	0.0611	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	13	0.1365	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0584	0.0000	9.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1618	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0584	1.0000	9.9283	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0269	0.0232	0.0037	0.0054	0.0049	0.0004	0.0216	0.0183	0.0033	0.1320	0.0884	0.0436	0.0433	0.0392	0.0041	0.0887	0.0492	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000						
0	15	0.1322	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8527	28.1045	0.0000	6.5863	7.2864	0.0000	24.9245	44.8751	0.0000	0.0000	0.0000	-0.2382	2.0584	0.0000	9.9283	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5110	0.5110	0.0000	0.0591	0.0591	0.0000	0.4519	0.4519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0182	0.0089	0.0090	0.0081	0.0009	0.0181	0.0101	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8527	28.1045	0.0000	6.5863	7.2864	0.0000	24.9245	44.8751	0.0000				
0	16	0.0756	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	104.2165	84.1222	0.0000	509.9133	490.6893	0.0000	0.0000	0.0000	0.0000	0.6231	0.7341	0.0000	8.9969	9.2786	0.0000	0.0000	0.0000	0.0000	0.0060	0.0087	0.0000	0.0176	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	-0.0064	-0.0005	2.0584	0.9992	9.9283	3.5747	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0261	0.0221	0.0039	0.0018	0.0017	0.0001	0.0243	0.0204	0.0039	0.1818	0.1245	0.0573	0.0616	0.0574	0.0041	0.1202	0.0670	0.0532	104.2165	84.1222	0.0000	509.9133	490.6893	0.0000	0.0000	0.0000	0.0000	0.0060	0.0087	0.0000	0.0176	0.0189	0.0000	0.0000	0.0000	0.0000
0	17	0.1618	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0584	0.0000	9.9283	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.0538	0.0265	0.0264	0.0239	0.0025	0.0539	0.0299	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0045	0.0050	0.0000	0.0000	0.0000	0.0000						
0	18	0.1365	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0584	2.0000	9.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0456	0.0073	0.0107	0.0099	0.0008	0.0422	0.0357	0.0065	0.0534	0.0359	0.0175	0.0176	0.0159	0.0017	0.0358	0.0200	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1322	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0584	1.0000	9.9283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0231	0.0037	0.0053	0.0049	0.0004	0.0215	0.0182	0.0033	0.0270	0.0181	0.0089	0.0089	0.0080	0.0008	0.0182	0.0101	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1134	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.1060	0.0022	0.1988	0.2154	0.0218	0.0002	0.0001	0.0002	0.0105	0.0000	-0.0092	2.0584	5.0013	9.9283	4.1869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0200	0.0002	0.0201	0.0200	0.0002	0.0000	0.0000	0.0000	0.1299	0.1121	0.0178	0.0241	0.0223	0.0018	0.1058	0.0898	0.0160	0.2850	0.1884	0.0966	0.1013	0.0926	0.0087	0.1836	0.0958	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0708	0.1060	0.0022	0.1988	0.2154	0.0218	0.0002	0.0001	0.0002	
0	21	0.0976	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0193	0.0000	0.0407	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	2.0584	0.0000	9.9283	2.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0562	0.0280	0.0266	0.0242	0.0024	0.0575	0.0320	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0193	0.0000	0.0407	0.0447	0.0000	0.0000	0.0000	0.0000						
0	22	0.0756	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5784	0.0000	12.2455	0.0853	0.0000	8.2574	5.1961	13.9939	0.0005	0.0000	0.0034	0.0002	0.0000	0.0064	0.0005	0.0000	0.0033	0.0009	0.0011	0.0003	0.0023	0.0024	0.0008	0.0001	0.0000	0.0002	inf	0.1027	0.0000	-0.0000	2.0584	1.0008	9.9283	2.1473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0261	0.0222	0.0039	0.0018	0.0018	0.0001	0.0243	0.0204	0.0039	0.1421	0.0997	0.0424	0.0508	0.0478	0.0029	0.0914	0.0519	0.0394	0.5784	0.0000	12.2455	0.0853	0.0000	8.2574	5.1961	0.0000	13.9939	0.0009	0.0011	0.0003	0.0023	0.0024	0.0008	0.0001	0.0000	0.0002	
0	23	0.1895	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0024	0.0021	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0026	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	0.1400	-0.0000	-0.0000	2.0584	2.0047	9.9283	1.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0524	0.0453	0.0071	0.0123	0.0114	0.0010	0.0401	0.0339	0.0062	0.0803	0.0541	0.0263	0.0276	0.0250	0.0026	0.0527	0.0291	0.0237	0.0024	0.0021	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0003	0.0026	0.0026	0.0032	0.0000	0.0000	0.0000
0	24	0.1137	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0174	0.0000	87228.8614	0.2023	0.0012	inf	0.0096	0.0000	56251.0823	0.0566	0.0002	0.4084	0.0972	0.0006	1.0425	0.0447	0.0001	0.2952	3.2604	4.8602	0.0000	0.4803	0.5375	0.0000	4.6727	8.3801	0.0000	283.6946	0.0000	0.0051	-0.3402	2.0584	5.8804	9.9283	3.0012	0.0085	0.0000	0.0085	0.0033	0.0000	0.0033	0.0052	0.0000	0.0052	0.7301	0.7301	0.0000	0.0362	0.0362	0.0000	0.6938	0.6938	0.0000	0.1504	0.1296	0.0208	0.0340	0.0308	0.0031	0.1164	0.0988	0.0176	0.2239	0.1502	0.0737	0.0754	0.0674	0.0080	0.1485	0.0828	0.0657	0.0174	0.0000	87228.8614	0.2023	0.0012	inf	0.0096	0.0000	56251.0823	3.2604	4.8602	0.0000	0.4803	0.5375	0.0000	4.6727	8.3801	0.0000
