branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.3327	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1900	0.0633	1.7554	0.0008	0.0000	935.7213	0.9088	428662.0875	2.0505	0.0251	0.0110	0.1332	0.0003	0.0000	0.0050	0.0402	0.0184	0.1665	0.1319	0.1739	0.0759	0.3770	0.4218	0.0000	0.0442	0.0000	0.0812	1.5732	0.3276	0.0006	-0.0058	20.1073	1.0218	12.7493	8.1158	0.0021	0.0008	0.0013	0.0000	0.0000	0.0000	0.0021	0.0008	0.0013	0.0174	0.0131	0.0043	0.0131	0.0131	0.0000	0.0043	0.0000	0.0043	0.0842	0.0745	0.0097	0.0319	0.0299	0.0020	0.0523	0.0446	0.0077	0.1320	0.0754	0.0566	0.0348	0.0311	0.0037	0.0972	0.0443	0.0529	0.1900	0.0633	1.7554	0.0008	0.0000	935.7213	0.9088	428662.0875	2.0505	0.1319	0.1739	0.0759	0.3770	0.4218	0.0000	0.0442	0.0000	0.0812
0	12	0.1022	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4753	1.0628	0.0000	0.8179	0.8132	0.0000	1.2150	14660.8393	0.0000	0.2216	0.2991	0.0000	0.7050	0.7129	0.0000	0.0028	0.0045	0.0000	0.1502	0.2814	0.0041	0.8619	0.8767	0.0001	0.0023	0.0000	0.0041	0.0000	0.0130	-0.0695	-0.0331	20.1073	7.1449	12.7493	11.9849	0.2262	0.2262	0.0000	0.2242	0.2242	0.0000	0.0020	0.0020	0.0000	0.0581	0.0574	0.0007	0.0574	0.0574	0.0000	0.0007	0.0000	0.0007	1.0210	0.7564	0.2646	0.3181	0.3145	0.0036	0.7029	0.4418	0.2611	0.3869	0.2039	0.1830	0.0666	0.0654	0.0011	0.3204	0.1385	0.1819	1.4753	1.0631	0.0000	0.8179	0.8132	0.0000	1.2150	14660.8393	0.0000	0.1502	0.2813	0.0041	0.8619	0.8767	0.0001	0.0023	0.0000	0.0041
0	13	0.2685	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5064	0.3363	0.0000	1319.4996	6234.9192	0.0000	0.2884	0.1515	0.0000	0.7050	0.7937	0.0000	0.9715	1.0459	0.0000	0.5626	0.6492	0.0000	1.3921	2.3600	0.0060	0.0007	0.0002	0.0076	1.9505	4.2843	0.0059	0.0000	0.0018	-0.5910	-0.5812	20.1073	35.0422	12.7493	11.1176	1.9227	1.9227	0.0000	0.9227	0.9227	0.0000	1.0000	1.0000	0.0000	1.0016	0.9998	0.0018	0.0002	0.0000	0.0001	1.0014	0.9998	0.0017	2.7273	2.4225	0.3048	0.9498	0.8822	0.0676	1.7775	1.5403	0.2372	0.7195	0.4236	0.2958	0.2060	0.1903	0.0157	0.5134	0.2334	0.2801	0.5064	0.3363	0.0000	1319.4996	6234.9192	0.0000	0.2884	0.1515	0.0000	1.3921	2.3600	0.0060	0.0007	0.0002	0.0076	1.9505	4.2843	0.0059
0	14	0.3327	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0002	83106.4463	0.0191	0.0000	245.9399	0.0010	0.0002	526576.6777	0.0078	0.0034	0.0413	0.0001	0.0000	0.0015	0.0124	0.0057	0.0518	9.5464	15.1057	0.0000	0.0051	0.0057	0.0000	11.8364	25.8573	0.0000	1.5732	0.0000	0.0006	-0.5746	20.1073	2.9853	12.7493	3.9105	0.0021	0.0008	0.0013	0.0000	0.0000	0.0000	0.0021	0.0008	0.0013	0.9871	0.9871	0.0000	0.0002	0.0002	0.0000	0.9869	0.9869	0.0000	0.2716	0.2404	0.0312	0.1020	0.0955	0.0065	0.1696	0.1449	0.0247	0.1142	0.0653	0.0489	0.0304	0.0272	0.0032	0.0839	0.0382	0.0457	0.0009	0.0002	83106.4463	0.0191	0.0000	245.9399	0.0011	0.0002	526576.6777	8.6410	15.1057	0.0000	0.0051	0.0057	0.0000	11.7673	25.8573	0.0000
0	15	0.3168	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.7440	18.8958	18253.2028	0.0098	0.0099	0.0000	54.5420	10.6798	21773.3161	7.3057	4.1300	31.6519	0.0000	0.0000	0.0000	11.5864	6.7790	39.8694	0.1469	0.2186	0.0017	0.0008	0.0008	0.0000	0.2124	0.6347	0.0018	0.9997	0.0039	0.3845	-0.0076	20.1073	3.0190	12.7493	1.0265	1.9971	0.9987	0.9984	0.0000	0.0000	0.0000	1.9971	0.9987	0.9984	0.0132	0.0131	0.0001	0.0000	0.0000	0.0000	0.0131	0.0131	0.0001	0.2734	0.2418	0.0315	0.1010	0.0945	0.0065	0.1724	0.1473	0.0250	0.0896	0.0600	0.0296	0.0277	0.0262	0.0016	0.0618	0.0338	0.0281	49.7440	18.8958	18253.2028	0.0098	0.0099	0.0000	54.5420	17.5036	21773.3161	0.1469	0.2186	0.0017	0.0008	0.0008	0.0000	0.2124	0.3873	0.0018
0	16	0.2414	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8818	2.1381	0.0029	1.1943	1.1450	0.0039	12.8896	9209.4642	0.0030	0.0011	0.0013	0.0000	0.0016	0.0017	0.0000	0.0009	0.0011	0.0000	0.0004	0.0006	0.0001	0.0013	0.0015	0.0000	0.0001	0.0000	0.0001	0.0000	0.1581	-0.0005	-0.0001	20.1073	18.7077	12.7493	18.6901	0.0017	0.0017	0.0000	0.0007	0.0007	0.0000	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.4495	1.2927	0.1568	0.4657	0.4449	0.0207	0.9839	0.8478	0.1361	0.5787	0.3307	0.2481	0.1477	0.1350	0.0127	0.4310	0.1957	0.2353	2.8818	2.1381	0.0029	1.1943	1.1450	0.0039	12.8896	9209.4642	0.0030	0.0004	0.0006	0.0001	0.0013	0.0015	0.0000	0.0001	0.0000	0.0001
0	17	0.2801	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1701	0.0091	0.2548	2.6275	0.0088	31.3180	0.0808	inf	0.1479	0.3333	0.0008	2.3387	0.4549	0.0016	3.3909	0.2214	0.0000	1.4752	1.9597	0.0835	9.1795	0.1731	0.1792	0.1083	2.7401	0.0000	9.9744	510.0297	38.3279	0.2592	0.4041	20.1073	9.4697	12.7493	17.3457	0.3754	0.0007	0.3746	0.2456	0.0007	0.2448	0.1298	0.0000	0.1298	1.0297	0.0262	1.0035	0.0277	0.0262	0.0015	1.0020	0.0000	1.0020	1.1262	0.9660	0.1602	0.5398	0.4676	0.0722	0.5864	0.4984	0.0880	0.5254	0.3135	0.2119	0.1597	0.1461	0.0136	0.3657	0.1674	0.1983	0.1701	0.0091	0.4939	2.6275	0.0088	31.3180	0.0808	inf	0.2919	1.9597	0.0835	4.7355	0.1731	0.1792	0.1083	2.7401	0.0000	5.0533
0	18	0.3029	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	46.3983	293.7738	0.0000	0.0000	0.0000	0.0000	58.0698	6381173.4352	0.0000	1.1692	1.3188	0.0000	0.0000	0.0000	0.0000	1.7099	1.9869	0.0000	0.0252	0.0045	0.0555	0.0115	0.0125	0.0028	0.0294	0.0000	0.0588	0.0000	8.4496	-0.3073	0.0012	20.1073	10.3375	12.7493	2.0504	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0038	0.0004	0.0034	0.0004	0.0004	0.0000	0.0034	0.0000	0.0034	0.8551	0.7581	0.0970	0.2704	0.2549	0.0155	0.5847	0.5032	0.0815	0.1527	0.0907	0.0620	0.0362	0.0326	0.0036	0.1165	0.0581	0.0584	46.3983	293.7738	0.0000	0.0000	0.0000	0.0000	58.0698	6381173.4352	0.0000	0.0252	0.0045	0.0555	0.0115	0.0125	0.0028	0.0294	0.0000	0.0588
0	19	0.2431	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1399	0.1641	0.0915	0.1772	0.1796	0.0016	0.0986	9193.8470	0.1051	0.0088	0.0090	0.0068	0.0191	0.0202	0.0001	0.0042	0.0035	0.0080	0.0628	0.0551	0.0745	0.1079	0.1128	0.0374	0.0423	0.0000	0.0765	0.0965	0.9003	-0.0041	-0.0056	20.1073	26.2763	12.7493	17.9235	0.0185	0.0169	0.0016	0.0125	0.0125	0.0000	0.0061	0.0044	0.0016	0.0518	0.0273	0.0246	0.0279	0.0273	0.0006	0.0239	0.0000	0.0239	2.1082	1.8689	0.2393	0.6520	0.6155	0.0365	1.4563	1.2534	0.2028	0.8245	0.4949	0.3296	0.2586	0.2419	0.0168	0.5659	0.2531	0.3128	0.1399	0.1641	0.0915	0.1772	0.1796	0.0016	0.0986	9193.8470	0.1051	0.0628	0.0551	0.0745	0.1079	0.1128	0.0374	0.0423	0.0000	0.0765
0	20	0.1964	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7624	0.5198	184.4429	0.3563	0.3751	2.8353	13890.2759	828557.4614	459.2064	0.4769	0.5424	0.0093	0.7410	0.8231	0.0015	0.2376	0.2751	0.0141	0.6255	1.0435	0.0001	2.0800	2.1941	0.0005	0.0000	0.0000	0.0000	0.0024	0.0000	-0.3513	-0.3468	20.1073	18.1657	12.7493	27.0062	1.1517	1.1489	0.0027	0.8506	0.8504	0.0002	0.3011	0.2985	0.0026	0.5958	0.5957	0.0000	0.5958	0.5957	0.0000	0.0000	0.0000	0.0000	2.4150	2.1183	0.2967	1.1479	1.0333	0.1147	1.2671	1.0851	0.1820	0.9525	0.5709	0.3816	0.2864	0.2715	0.0149	0.6661	0.2994	0.3667	0.7624	0.5198	184.4429	0.3563	0.3751	2.8353	13890.2759	828557.4614	459.2064	0.6255	1.0435	0.0001	2.0800	2.1941	0.0005	0.0000	0.0000	0.0000
0	21	0.2256	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0437	36.1370	0.1033	1.4564	12.6756	0.0070	0.0439	63169.0546	0.1258	0.0304	0.0108	0.1791	0.0082	0.0088	0.0007	0.0418	0.0118	0.2259	0.6957	0.0003	1.7339	0.0056	0.0007	0.0929	0.9528	0.0000	1.7957	2.2017	3902.8378	0.0146	0.1808	20.1073	14.2037	12.7493	19.4782	0.0383	0.0120	0.0264	0.0035	0.0035	0.0000	0.0348	0.0085	0.0264	0.4328	0.0001	0.4327	0.0010	0.0001	0.0008	0.4319	0.0000	0.4319	1.2609	1.1137	0.1472	0.4288	0.3982	0.0306	0.8322	0.7155	0.1166	0.6221	0.3725	0.2496	0.1689	0.1598	0.0091	0.4533	0.2128	0.2405	0.0437	36.1370	0.1033	1.4564	12.6756	0.0070	0.0439	63169.0546	0.1258	0.6957	0.0003	1.7339	0.0056	0.0007	0.0929	0.9528	0.0000	1.7957
0	22	0.2403	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.5281	0.5967	0.0000	1.5686	1.6944	0.0000	0.0169	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3065	0.0000	20.1073	23.9843	12.7493	20.3255	0.9970	0.9970	0.0000	0.9757	0.9757	0.0000	0.0214	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8879	1.6709	0.2170	0.6220	0.5758	0.0462	1.2659	1.0951	0.1708	0.6674	0.3903	0.2772	0.1588	0.1475	0.0113	0.5086	0.2428	0.2658	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	23	0.2835	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	20.1073	4.9920	12.7493	2.9510	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4536	0.4010	0.0526	0.1598	0.1493	0.0105	0.2938	0.2517	0.0421	0.1302	0.0731	0.0570	0.0310	0.0275	0.0035	0.0991	0.0456	0.0535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000								
0	24	0.1306	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3366	0.2855	0.0953	1.0924	1.1275	0.0242	0.3334	0.2229	0.1033	0.2556	0.2837	0.0453	0.1057	0.1112	0.0014	0.2977	0.3371	0.0498	0.7593	0.9934	0.4752	0.0968	0.0986	0.0565	0.8931	1.5121	0.4822	0.0213	0.3943	-0.3590	-0.4297	20.1073	61.9924	12.7493	65.0293	1.2530	1.2268	0.0262	0.1138	0.1137	0.0001	1.1392	1.1131	0.0261	1.4357	1.0297	0.4060	0.0307	0.0300	0.0008	1.4049	0.9997	0.4052	4.9024	4.3246	0.5778	1.0765	1.0225	0.0539	3.8259	3.3020	0.5239	1.8908	1.0365	0.8543	0.3177	0.3037	0.0140	1.5730	0.7328	0.8403	0.3366	0.2855	0.0953	1.0924	1.1275	0.0242	0.3334	0.2471	0.1033	0.7593	0.9934	0.4752	0.0968	0.0986	0.0565	0.8931	1.3643	0.4822
