branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0770	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	275.8494	2.9905	1630.0234	1.6897	0.1762	6.9322	789.5663	4.4514	11212.8983	1.4343	0.0121	11.1090	0.0278	0.0010	0.6434	1.6496	0.0140	11.5815	0.0052	0.0040	0.0068	0.0165	0.0059	0.0928	0.0021	0.0031	0.0010	135.0633	1.2065	0.5262	-0.0003	22.0210	34.7524	29.1366	72.9051	0.8901	0.0065	0.8836	0.0023	0.0001	0.0022	0.8878	0.0065	0.8814	0.0041	0.0019	0.0022	0.0028	0.0009	0.0019	0.0013	0.0010	0.0003	0.6206	0.5411	0.0795	0.0824	0.0789	0.0034	0.5382	0.4621	0.0761	0.7859	0.4580	0.3278	0.1700	0.1493	0.0207	0.6159	0.3087	0.3072	275.8494	2.9905	1630.0234	1.6897	0.1762	6.9322	789.5663	4.4514	11212.8983	0.0052	0.0040	0.0068	0.0165	0.0059	0.0928	0.0021	0.0031	0.0010
0	12	0.0904	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0210	1.0018	29.1366	5.2628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0143	0.0022	0.0017	0.0016	0.0001	0.0147	0.0126	0.0021	0.0593	0.0363	0.0230	0.0211	0.0166	0.0045	0.0382	0.0197	0.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.0393	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0432	0.0000	0.0011	0.0498	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2102	0.0000	16.4401	0.0010	0.0000	0.0089	4.8155	0.0000	16.3943	0.0000	1527971.4336	-0.0000	0.3847	22.0210	13.0991	29.1366	20.2047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9981	0.0000	0.9981	0.0000	0.0000	0.0000	0.9980	0.0000	0.9980	0.2185	0.1879	0.0306	0.0087	0.0082	0.0005	0.2098	0.1797	0.0301	0.2371	0.1313	0.1058	0.0298	0.0264	0.0034	0.2073	0.1048	0.1024	0.0000	0.0432	0.0000	0.0011	0.0498	0.0000	0.0000	inf	0.0000	4.2102	0.0000	9.4343	0.0010	0.0000	0.0089	4.8155	0.0000	9.7460
0	14	0.0846	19	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0272	0.0021	0.0613	0.0650	0.0217	0.0004	0.0001	0.0007	0.0000	0.0452	-0.0000	-0.0026	22.0210	9.7764	29.1366	16.8419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0044	0.0002	0.0045	0.0044	0.0001	0.0001	0.0000	0.0001	0.1960	0.1727	0.0234	0.0326	0.0318	0.0009	0.1634	0.1409	0.0225	0.2544	0.1604	0.0939	0.0734	0.0671	0.0064	0.1810	0.0934	0.0876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0272	0.0021	0.0613	0.0650	0.0217	0.0004	0.0001	0.0007
0	15	0.0904	16	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0210	5.9986	29.1366	8.8885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.0847	0.0131	0.0102	0.0096	0.0006	0.0876	0.0751	0.0125	0.1157	0.0681	0.0476	0.0305	0.0247	0.0059	0.0852	0.0435	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0891	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0016	0.0018	0.0001	0.0002	0.0000	0.0003	0.1799	0.0000	-0.0000	22.0210	1.1600	29.1366	5.4087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0354	0.0317	0.0037	0.0106	0.0105	0.0001	0.0248	0.0212	0.0036	0.0837	0.0545	0.0292	0.0321	0.0281	0.0040	0.0516	0.0264	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0003	0.0016	0.0018	0.0001	0.0002	0.0000	0.0003	
0	17	0.0746	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0000	0.0783	0.0108	0.0000	0.8337	0.0211	0.0000	0.0729	0.0022	0.0000	0.0165	0.0014	0.0000	0.0268	0.0023	0.0000	0.0160	0.1112	0.0367	0.2103	0.1267	0.1407	0.0321	0.1080	0.0003	0.2199	inf	4.3093	0.0006	0.0094	22.0210	26.4572	29.1366	36.7575	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.0474	0.0089	0.0385	0.0092	0.0089	0.0003	0.0383	0.0001	0.0382	0.4307	0.3736	0.0571	0.0440	0.0417	0.0022	0.3867	0.3318	0.0549	0.4266	0.2435	0.1831	0.0725	0.0631	0.0093	0.3542	0.1804	0.1737	0.0196	0.0000	0.0783	0.0108	0.0000	0.8337	0.0211	0.0000	0.0729	0.1112	0.0367	0.2103	0.1267	0.1407	0.0321	0.1080	0.0003	0.2199
0	18	0.0765	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0673	0.0000	0.0740	0.2363	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0666	0.0015	0.1620	0.0112	0.0037	0.0900	0.0872	0.0000	0.1664	0.0000	71.4164	-0.0000	0.0094	22.0210	13.3413	29.1366	28.5052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0253	0.0003	0.0250	0.0012	0.0003	0.0008	0.0242	0.0000	0.0242	0.2244	0.1938	0.0306	0.0244	0.0230	0.0014	0.2001	0.1708	0.0292	0.3803	0.2261	0.1542	0.1030	0.0941	0.0089	0.2773	0.1320	0.1453	0.0013	0.0673	0.0000	0.0740	0.2363	0.0000	0.0000	0.0000	0.0000	0.0666	0.0015	0.1620	0.0112	0.0037	0.0900	0.0872	0.0000	0.1664
0	19	0.0689	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0409	0.5377	0.0000	1.5225	1.4922	0.0000	0.0000	81.6810	0.0000	0.0084	0.0095	0.0000	0.0477	0.0491	0.0000	0.0000	0.0000	0.0000	0.2044	0.0177	0.5157	0.0314	0.0329	0.0093	0.3019	0.0000	0.5495	0.0000	17.4407	-0.0008	0.0248	22.0210	12.0035	29.1366	14.1106	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0748	0.0041	0.0708	0.0041	0.0041	0.0001	0.0707	0.0000	0.0707	0.2439	0.2141	0.0298	0.0427	0.0415	0.0012	0.2012	0.1725	0.0286	0.3660	0.2288	0.1372	0.1319	0.1233	0.0086	0.2341	0.1055	0.1286	0.0409	0.5377	0.0000	1.5225	1.4922	0.0000	0.0000	81.6810	0.0000	0.2044	0.0177	0.5157	0.0314	0.0329	0.0093	0.3019	0.0000	0.5495
0	20	0.0403	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6833	0.0000	-0.0000	22.0210	8.0092	29.1366	25.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1315	0.1129	0.0186	0.0044	0.0040	0.0003	0.1271	0.1088	0.0183	0.2283	0.1249	0.1034	0.0270	0.0235	0.0035	0.2013	0.1014	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	21	0.0963	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0210	6.0000	29.1366	15.3800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0967	0.0836	0.0131	0.0087	0.0081	0.0005	0.0880	0.0754	0.0126	0.1433	0.0822	0.0611	0.0309	0.0260	0.0050	0.1124	0.0562	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.0838	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4861	9.6579	0.0000	0.0066	0.0076	0.0001	6.5176	12.7439	0.0000	0.0000	0.0000	-0.6127	22.0210	13.0041	29.1366	14.2626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0002	0.0002	0.0000	0.9969	0.9969	0.0000	0.2062	0.1781	0.0282	0.0203	0.0188	0.0014	0.1860	0.1592	0.0267	0.1817	0.1032	0.0785	0.0288	0.0250	0.0038	0.1530	0.0782	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4861	9.6579	0.0000	0.0066	0.0076	0.0001	6.5176	12.7439	0.0000		
0	23	0.0557	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0147	0.0104	0.0000	0.0020	0.0019	0.0000	5.6791	37258.9958	0.0000	0.0015	0.0017	0.0000	0.0008	0.0009	0.0000	0.0016	0.0018	0.0000	0.1006	0.1646	0.0015	0.4181	0.4559	0.0177	0.0003	0.0000	0.0006	0.0000	0.0058	-0.0004	-0.0347	22.0210	34.3299	29.1366	28.2708	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0009	0.0009	0.0000	0.0570	0.0567	0.0003	0.0569	0.0567	0.0002	0.0001	0.0000	0.0001	0.6340	0.5508	0.0833	0.0721	0.0699	0.0022	0.5619	0.4808	0.0811	0.5665	0.3443	0.2221	0.1360	0.1243	0.0117	0.4304	0.2200	0.2104	0.0147	0.0104	0.0000	0.0020	0.0019	0.0000	5.6791	37258.9958	0.0000	0.1006	0.1646	0.0015	0.4181	0.4559	0.0177	0.0003	0.0000	0.0006
0	24	0.0666	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5195	389.1027	0.0000	167.4131	786.7069	0.0000	0.1074	3576052.3021	0.0000	1.4999	1.7272	0.0000	11.4215	11.9121	0.0000	0.3834	0.4467	0.0000	2.8873	0.0044	10.2378	0.0682	0.0151	0.4459	3.5704	0.0000	11.5557	0.0000	1114.0778	-0.3956	0.7719	22.0210	38.3216	29.1366	58.6611	0.9852	0.9852	0.0000	0.7589	0.7589	0.0000	0.2263	0.2263	0.0000	2.0069	0.0018	2.0051	0.0092	0.0018	0.0074	1.9977	0.0000	1.9977	0.6569	0.5704	0.0865	0.0664	0.0637	0.0027	0.5904	0.5067	0.0837	0.6951	0.4055	0.2896	0.1356	0.1189	0.0167	0.5595	0.2866	0.2729	0.5195	389.1027	0.0000	167.4131	786.7069	0.0000	0.1074	3576052.3021	0.0000	2.8873	0.0044	6.9229	0.0682	0.0151	0.4459	3.5704	0.0000	7.3194
