branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2784	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0261	0.9459	5.6331	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	0.0178	0.0031	0.0093	0.0082	0.0011	0.0115	0.0096	0.0019	0.0210	0.0130	0.0080	0.0062	0.0058	0.0003	0.0149	0.0072	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1588	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	0.0293	0.0161	0.0003	0.0519	0.0009	0.0000	0.0265	0.0000	0.0000	0.0003	0.0001	0.0000	0.0013	0.0000	0.0000	0.0002	0.0274	0.0360	0.0100	0.0061	0.0038	0.0259	0.0401	0.0678	0.0078	29.7248	0.1364	0.0000	-0.0035	2.0261	13.5378	5.6331	9.5441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0088	0.0012	0.0008	0.0005	0.0004	0.0091	0.0083	0.0008	0.2224	0.1886	0.0338	0.0351	0.0325	0.0026	0.1873	0.1561	0.0313	0.3634	0.2437	0.1198	0.1352	0.1209	0.0143	0.2282	0.1227	0.1055	0.0017	0.0000	0.0293	0.0161	0.0003	0.0519	0.0009	0.0000	0.0265	0.0274	0.0360	0.0100	0.0061	0.0038	0.0259	0.0401	0.0678	0.0078
0	13	0.2551	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2771	2.5537	6.7533	6.7748	inf	inf	0.3687	0.4396	0.0000	2.2984	2.4661	0.0000	0.0000	0.0000	0.0000	0.1125	0.1721	0.0000	0.3403	0.3640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0130	-0.0067	2.0261	3.9986	5.6331	3.7785	0.0246	0.0246	0.0000	0.0246	0.0246	0.0000	0.0000	0.0000	0.0000	0.0140	0.0140	0.0000	0.0140	0.0140	0.0000	0.0000	0.0000	0.0000	0.0668	0.0560	0.0108	0.0107	0.0100	0.0007	0.0561	0.0460	0.0100	0.1246	0.0815	0.0432	0.0412	0.0385	0.0027	0.0834	0.0429	0.0405	3.2771	2.5537	0.0000	6.7533	6.7748	0.0000	inf	inf	0.0000	0.1125	0.1721	0.0000	0.3403	0.3640	0.0000	0.0000	0.0000	0.0000			
0	14	0.2825	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	2.0261	1.0006	5.6331	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0114	0.0020	0.0029	0.0027	0.0002	0.0105	0.0087	0.0018	0.0152	0.0097	0.0055	0.0039	0.0033	0.0005	0.0113	0.0064	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000				
0	15	0.1881	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0261	0.0005	5.6331	1.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0103	0.0067	0.0043	0.0035	0.0008	0.0128	0.0069	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000				
0	16	0.1514	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0242	0.0000	0.0846	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	2.0261	6.9995	5.6331	3.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1251	0.1082	0.0169	0.0472	0.0436	0.0037	0.0779	0.0646	0.0132	0.0773	0.0462	0.0312	0.0132	0.0111	0.0021	0.0641	0.0350	0.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0242	0.0000	0.0846	0.1006	0.0000	0.0000	0.0000	0.0000				
0	17	0.1806	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.5616	2.6315	44.2681	21.4135	20.8227	0.0000	0.0573	0.0001	60.2352	0.1127	0.1292	0.0112	0.5008	0.5469	0.0000	0.0020	0.0000	0.0129	0.0316	0.0491	0.0003	0.0234	0.0263	0.0006	0.0350	0.0644	0.0002	0.0140	0.0029	-0.0018	-0.0008	2.0261	2.0158	5.6331	3.0291	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0004	0.0004	0.0000	0.0013	0.0013	0.0000	0.0320	0.0275	0.0045	0.0071	0.0065	0.0006	0.0249	0.0210	0.0039	0.0528	0.0339	0.0189	0.0153	0.0136	0.0017	0.0375	0.0203	0.0172	3.5616	2.6315	44.2681	21.4135	20.8227	0.0000	0.0573	0.0001	60.2352	0.0316	0.0491	0.0003	0.0234	0.0263	0.0006	0.0350	0.0644	0.0002
0	18	0.2825	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	-0.0000	2.0261	1.0008	5.6331	2.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0114	0.0020	0.0029	0.0027	0.0002	0.0105	0.0087	0.0018	0.0226	0.0145	0.0081	0.0057	0.0049	0.0008	0.0169	0.0095	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000				
0	19	0.2796	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0261	0.9996	5.6331	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0114	0.0020	0.0028	0.0026	0.0002	0.0105	0.0088	0.0018	0.0077	0.0048	0.0028	0.0019	0.0016	0.0003	0.0057	0.0032	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	20	0.2365	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.6667	2.0958	0.3334	6.0574	5.3817	1.1666	0.4931	3.8077	0.2702	0.1551	0.1873	0.0000	0.6641	0.7058	0.0000	0.0000	0.0000	0.0000	0.0582	0.0894	0.0001	0.1096	0.1311	0.0000	0.0001	0.0000	0.0001	0.0000	0.0007	-0.0115	-0.0073	2.0261	6.8053	5.6331	2.4692	0.0218	0.0218	0.0000	0.0218	0.0218	0.0000	0.0000	0.0000	0.0000	0.0154	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.1406	0.1164	0.0242	0.0328	0.0309	0.0019	0.1078	0.0855	0.0223	0.2645	0.1720	0.0925	0.1402	0.1172	0.0230	0.1243	0.0548	0.0695	2.6667	2.0958	0.3334	6.0574	5.3817	1.1666	0.4931	3.8077	0.2702	0.0582	0.0894	0.0001	0.1096	0.1311	0.0000	0.0001	0.0000	0.0001
0	21	0.2197	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.0126	4.8588	0.0000	0.2665	0.2687	0.0000	12255.9434	9796.4481	0.0000	0.0127	0.0151	0.0000	0.0016	0.0017	0.0000	0.0146	0.0175	0.0000	0.0021	0.0031	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0012	-0.0003	2.0261	10.9994	5.6331	4.5101	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1752	0.1481	0.0271	0.0250	0.0233	0.0017	0.1502	0.1248	0.0254	0.2705	0.1847	0.0858	0.0953	0.0895	0.0058	0.1752	0.0952	0.0800	6.0126	4.8588	0.0000	0.2665	0.2687	0.0000	12255.9434	9796.4481	0.0000	0.0021	0.0031	0.0000	0.0060	0.0064	0.0000	0.0000	0.0000	0.0000
0	22	0.1514	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7419	0.5947	0.6759	0.6803	0.0566	0.0693	0.0000	0.1131	0.1187	0.0000	0.0000	0.0000	0.0000	0.0763	0.1165	0.0000	0.1673	0.1745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0261	0.0004	5.6331	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7419	0.5947	0.0000	0.6759	0.6803	0.0000	0.0000	0.0000	0.0000	0.0763	0.1165	0.0000	0.1673	0.1745	0.0000	0.0000	0.0000	0.0000					
0	23	0.1411	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6053	1.9629	0.5852	5.3768	5.2458	0.1641	0.1078	0.0547	0.8301	0.3360	0.4011	0.0000	2.0274	2.1578	0.0000	0.0000	0.0000	0.0000	0.1290	0.2044	0.0000	0.3771	0.4113	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	-0.0129	-0.0071	2.0261	4.1168	5.6331	2.0318	0.0244	0.0244	0.0000	0.0244	0.0244	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.0727	0.0609	0.0118	0.0120	0.0113	0.0007	0.0606	0.0496	0.0111	0.1163	0.0734	0.0429	0.0397	0.0364	0.0033	0.0765	0.0369	0.0396	2.6053	1.9629	0.5852	5.3768	5.2458	0.1641	0.1078	0.0547	0.8301	0.1290	0.2044	0.0000	0.3771	0.4113	0.0001	0.0001	0.0001	0.0000
0	24	0.2633	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0163	0.0000	0.0488	0.0530	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0005	2.0261	9.0320	5.6331	4.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1772	0.1532	0.0240	0.0647	0.0598	0.0049	0.1125	0.0934	0.0192	0.1117	0.0703	0.0414	0.0235	0.0216	0.0019	0.0882	0.0487	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0163	0.0000	0.0488	0.0530	0.0002	0.0000	0.0000	0.0000
