branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1940	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	165.0050	0.1029	67348595.4426	33.7919	0.1936	12275191.9781	21159222.0844	82367277.4660	0.8303	0.0007	7.4068	0.3969	0.0024	7.7892	0.9912	0.0000	7.3535	0.0050	0.0069	0.0000	0.0117	0.0126	0.0000	0.0000	0.0000	0.0000	1323.0418	0.0000	0.2889	-0.0004	6.1071	12.0835	5.8908	6.0002	0.5032	0.0004	0.5028	0.0651	0.0004	0.0648	0.4380	0.0000	0.4380	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.6060	0.5381	0.0679	0.1641	0.1558	0.0083	0.4419	0.3823	0.0596	0.2287	0.1332	0.0955	0.0536	0.0500	0.0036	0.1750	0.0832	0.0918	301.3752	0.1493	67348595.4426	33.7919	0.1936	12275191.9781	21159222.0844	0.0000	82367277.4660	0.0028	0.0047	0.0000	0.0117	0.0126	0.0000	0.0000	0.0000	0.0000	
0	12	0.1550	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0363	0.0311	0.0654	0.1448	0.1531	1.5553	0.0987	0.0057	0.0158	0.0033	0.0037	0.0000	0.0129	0.0132	0.0000	0.0000	0.0000	0.0000	0.0912	0.1206	0.0000	0.0889	0.0861	0.0000	0.0000	0.0005	0.0000	0.0000	0.0001	-0.0005	-0.0019	6.1071	6.4523	5.8908	3.3010	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.3289	0.2903	0.0386	0.0845	0.0825	0.0020	0.2444	0.2079	0.0366	0.1540	0.1002	0.0538	0.0472	0.0443	0.0029	0.1068	0.0559	0.0509	0.1574	0.1161	0.0654	0.1879	0.1806	1.5553	0.0987	0.0716	0.0158	0.0210	0.0323	0.0000	0.0685	0.0730	0.0000	0.0000	0.0000	0.0000
0	13	0.2020	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0323	0.0241	2.0201	0.0650	0.0668	2.4036	0.2383	0.0418	0.9290	0.0008	0.0009	0.0000	0.0029	0.0030	0.0002	0.0000	0.0000	0.0000	0.0244	0.0366	0.0000	0.0440	0.0451	0.0001	0.0000	0.0000	0.0000	0.0051	0.0008	-0.0001	-0.0007	6.1071	7.0032	5.8908	3.0107	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.3569	0.3164	0.0405	0.0981	0.0928	0.0053	0.2588	0.2236	0.0352	0.1288	0.0748	0.0540	0.0309	0.0288	0.0021	0.0979	0.0460	0.0519	0.0840	0.0548	2.0201	0.0733	0.0719	2.4036	0.2383	0.1251	0.9290	0.0094	0.0161	0.0000	0.0391	0.0419	0.0001	0.0000	0.0000	0.0000
0	14	0.1550	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1071	0.0000	5.8908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.1494	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0016	0.0000	0.1153	0.1087	0.0000	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0144	0.0149	0.0000	0.0000	0.0000	0.0000	1.3407	1.7760	0.0056	0.1247	0.1371	0.0037	1.7790	3.5240	0.0051	0.0000	0.0247	-0.0001	-0.0015	6.1071	2.5591	5.8908	0.8497	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0028	0.0027	0.0001	0.0009	0.0009	0.0000	0.0019	0.0018	0.0001	0.1039	0.0914	0.0125	0.0183	0.0177	0.0007	0.0856	0.0737	0.0119	0.0426	0.0261	0.0165	0.0096	0.0090	0.0007	0.0330	0.0172	0.0158	0.0387	0.0277	0.0000	0.1534	0.1481	0.0000	0.0000	0.0000	0.0000	0.0655	0.1043	0.0041	0.0937	0.1007	0.0037	0.0572	0.1062	0.0041
0	16	0.1790	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	36.0283	26.2469	0.0000	29.7865	31.0163	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	-0.0000	-0.0000	6.1071	2.7114	5.8908	1.0020	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1471	0.1300	0.0171	0.0405	0.0380	0.0025	0.1066	0.0920	0.0146	0.0508	0.0298	0.0210	0.0109	0.0103	0.0006	0.0399	0.0195	0.0204	36.0283	26.2469	0.0000	29.7865	31.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	17	0.1450	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0021	63.7020	0.0000	1.5089	66.4887	0.0001	0.0008	1001.5197	0.0000	0.0324	0.0366	0.0000	0.0795	0.0821	0.0001	0.0188	0.0219	0.0000	15.2803	0.0006	67.4217	0.0527	0.0012	1.7968	22.2703	0.0000	69.4317	0.0000	42079.0638	-0.0010	0.4153	6.1071	2.0047	5.8908	2.0255	0.0025	0.0025	0.0000	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.9716	0.0000	0.9716	0.0009	0.0000	0.0009	0.9707	0.0000	0.9707	0.0757	0.0670	0.0087	0.0169	0.0164	0.0005	0.0587	0.0506	0.0081	0.0636	0.0402	0.0234	0.0200	0.0187	0.0013	0.0436	0.0215	0.0221	0.0021	63.7020	0.0000	1.7257	66.4887	0.0002	0.0008	12512.2363	0.0000	15.2803	0.0006	41.5007	0.0460	0.0012	0.6766	22.2703	0.0000	43.9532
0	18	0.1429	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	348814.4824	732000.0369	0.0000	29501.9464	28777.7404	654638.4688	inf	0.0000	0.2461	0.2802	0.0000	0.0354	0.0362	0.0000	0.3857	0.4745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0870	-0.0000	0.0000	6.1071	0.0010	5.8908	0.9937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0101	0.0060	0.0041	0.0019	0.0018	0.0001	0.0081	0.0042	0.0040	348814.4824	732000.0369	0.0000	29501.9464	28777.7404	0.0000	654638.4688	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	19	0.1740	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4533	0.3229	0.0000	0.1662	0.1480	4.9438	118.9995	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0642	-0.0000	-0.0000	6.1071	6.9095	5.8908	2.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2612	0.2317	0.0295	0.0538	0.0521	0.0017	0.2074	0.1796	0.0278	0.0841	0.0499	0.0342	0.0180	0.0155	0.0025	0.0661	0.0344	0.0317	0.4533	0.3229	0.0000	0.1662	0.1480	0.0000	4.9438	509.6782	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	
0	20	0.1410	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	1.3550	0.0000	1.8347	2.0584	0.0012	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.6276	0.0007	0.5173	0.0018	0.0017	0.0029	1.7353	0.0002	0.6482	0.0006	92.9194	-0.0002	0.0020	6.1071	8.0087	5.8908	0.1520	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0049	0.0001	0.0048	0.0001	0.0001	0.0000	0.0048	0.0000	0.0048	0.4325	0.3852	0.0472	0.1154	0.1104	0.0050	0.3171	0.2749	0.0422	0.1224	0.0715	0.0508	0.0341	0.0307	0.0034	0.0883	0.0408	0.0474	0.0220	1.3550	0.0001	1.8347	2.0584	0.0012	0.0000	0.0000	0.0000	0.0400	0.0007	0.0952	0.0018	0.0017	0.0029	0.0547	0.0000	0.1018
0	21	0.1238	8	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0332	0.0000	0.1760	0.1951	0.0112	0.0000	0.0035	0.0000	0.0017	0.0019	0.0000	0.0056	0.0058	0.0003	0.0001	0.0002	0.0000	3.5379	0.0574	14.9492	0.0318	0.0297	0.0274	4.9385	0.0436	16.3632	0.0030	29.6177	-0.0002	0.0581	6.1071	4.6750	5.8908	2.2458	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1471	0.0048	0.1423	0.0047	0.0045	0.0002	0.1424	0.0003	0.1421	0.2910	0.2607	0.0303	0.0842	0.0810	0.0032	0.2068	0.1797	0.0272	0.3800	0.2214	0.1586	0.1745	0.1656	0.0090	0.2055	0.0558	0.1497	0.0044	0.0879	0.0001	0.2076	0.2141	0.0127	0.0002	0.0266	0.0000	0.3870	0.0217	0.8969	0.0269	0.0271	0.0242	0.6929	0.0057	0.9492
0	22	0.1465	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0216	0.0130	4.2998	0.0357	0.0307	87.3831	0.3977	1.4581	1.3060	0.0002	0.0002	0.0003	0.0010	0.0009	0.0036	0.0000	0.0000	0.0001	0.0104	0.0168	0.0001	0.0279	0.0301	0.0000	0.0000	0.0000	0.0001	0.1548	0.0053	-0.0000	-0.0002	6.1071	3.7780	5.8908	4.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1570	0.1392	0.0178	0.0337	0.0328	0.0009	0.1233	0.1064	0.0168	0.0788	0.0449	0.0339	0.0160	0.0145	0.0016	0.0628	0.0305	0.0323	0.0442	0.0247	4.2998	0.0402	0.0336	87.3831	0.3977	9.1657	1.3060	0.0051	0.0088	0.0001	0.0248	0.0274	0.0000	0.0000	0.0000	0.0001
0	23	0.1341	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0974	0.0611	654.6112	0.1286	0.1003	433.4885	454.2191	inf	0.0002	0.0002	0.0004	0.0010	0.0009	0.0047	0.0000	0.0000	0.0001	0.0021	0.0031	0.0000	0.0078	0.0088	0.0000	0.0000	0.0000	0.0000	0.2495	0.0002	-0.0000	-0.0000	6.1071	2.2699	5.8908	1.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0795	0.0107	0.0176	0.0171	0.0005	0.0726	0.0624	0.0102	0.0329	0.0187	0.0142	0.0058	0.0051	0.0007	0.0271	0.0136	0.0135	0.1517	0.0784	654.6112	0.1286	0.1003	433.4885	454.2191	0.0000	inf	0.0014	0.0024	0.0000	0.0078	0.0088	0.0000	0.0000	0.0000	0.0000	
0	24	0.1238	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1377	0.7350	2.9273	1.7082	1.6723	inf	0.1739	0.1046	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	-0.0000	-0.0000	6.1071	1.9688	5.8908	1.6593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1505	0.1359	0.0147	0.0493	0.0478	0.0015	0.1012	0.0881	0.0131	0.3428	0.1999	0.1430	0.1685	0.1600	0.0086	0.1743	0.0399	0.1344	1.1377	0.7350	2.9273	1.7082	1.6723	inf	0.1739	0.3963	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
