branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1506	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	254.0417	137.4111	inf	91.7452	85.1357	inf	inf	inf	inf	0.0668	0.0648	0.0812	0.2980	0.3075	0.1549	0.0113	0.0018	0.0730	0.0003	0.0005	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000	0.1699	0.0000	-0.0093	-0.0001	9.0568	9.0006	15.2086	11.8647	0.0328	0.0281	0.0048	0.0283	0.0274	0.0009	0.0045	0.0006	0.0039	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4916	0.4329	0.0588	0.0951	0.0892	0.0059	0.3965	0.3436	0.0529	0.4563	0.2542	0.2021	0.0369	0.0332	0.0037	0.4194	0.2210	0.1983	254.0417	137.4111	inf	91.7452	85.1357	inf	inf	inf	inf	0.0003	0.0005	0.0000	0.0032	0.0036	0.0000	0.0000	0.0000	0.0000
0	12	0.1891	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	110.3260	70.9866	212.1299	57.3219	52.8015	0.0000	941.0363	183.5270	4518.9365	3.1291	3.4969	0.0228	10.4218	10.8652	0.0000	0.0039	0.0005	0.0258	0.0284	0.0493	0.0001	0.1818	0.2058	0.0024	0.0000	0.0000	0.0000	0.0008	0.0016	-0.3227	-0.0020	9.0568	3.2556	15.2086	2.1048	0.7520	0.7514	0.0006	0.7513	0.7513	0.0000	0.0006	0.0001	0.0006	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.2403	0.2149	0.0254	0.0721	0.0691	0.0029	0.1682	0.1457	0.0225	0.1295	0.0744	0.0551	0.0202	0.0178	0.0024	0.1093	0.0566	0.0527	110.3260	70.9866	212.1299	57.3219	52.8015	0.0000	941.0363	183.5270	4518.9365	0.0284	0.0493	0.0001	0.1818	0.2058	0.0024	0.0000	0.0000	0.0000
0	13	0.1630	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.0448	21.6972	7.1127	0.9911	1.4440	0.0001	31.3246	16576.7200	11.3352	0.0157	0.0159	0.0137	0.0035	0.0037	0.0000	0.0200	0.0207	0.0157	0.0012	0.0007	0.0019	0.0036	0.0026	0.0118	0.0006	0.0000	0.0014	0.1115	1.6929	-0.0014	0.0000	9.0568	4.3766	15.2086	10.5479	0.0042	0.0038	0.0004	0.0002	0.0002	0.0000	0.0039	0.0035	0.0004	0.0005	0.0002	0.0003	0.0003	0.0002	0.0001	0.0002	0.0000	0.0002	0.2669	0.2363	0.0306	0.0700	0.0661	0.0039	0.1969	0.1701	0.0267	0.3872	0.2353	0.1519	0.0744	0.0665	0.0079	0.3127	0.1688	0.1440	13.0448	21.6972	7.1127	0.9911	1.4440	0.0001	31.3246	16576.7200	11.3352	0.0012	0.0007	0.0019	0.0036	0.0026	0.0118	0.0006	0.0000	0.0014
0	14	0.1086	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0947	0.0001	0.0000	0.0295	0.0000	0.0000	0.2421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5722	6.2075	0.0000	0.0478	0.0533	0.0002	4.1255	7.8595	0.0000	0.4784	0.0000	-0.0000	-0.5469	9.0568	7.1992	15.2086	2.8520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0018	0.0018	0.0000	0.9966	0.9966	0.0000	0.4180	0.3658	0.0522	0.0410	0.0395	0.0015	0.3770	0.3263	0.0507	0.2795	0.1608	0.1187	0.0379	0.0340	0.0039	0.2416	0.1268	0.1148	0.0000	0.0000	0.0947	0.0001	0.0000	0.0295	0.0000	0.0000	0.2421	3.5722	6.2075	0.0000	0.0478	0.0533	0.0002	4.1255	7.8595	0.0000
0	15	0.1630	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.0274	11.4493	591.3287	3.7102	0.6995	297.4375	335.6807	9226.2815	610.8026	0.0168	0.0084	0.0810	0.0093	0.0019	0.1285	0.0192	0.0106	0.0745	0.0005	0.0007	0.0001	0.0025	0.0028	0.0004	0.0001	0.0000	0.0001	1.2692	0.1248	0.0011	-0.0001	9.0568	8.8707	15.2086	8.7955	0.0085	0.0037	0.0047	0.0011	0.0002	0.0009	0.0074	0.0035	0.0038	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5046	0.4460	0.0586	0.1208	0.1138	0.0070	0.3838	0.3323	0.0515	0.4401	0.2641	0.1760	0.0783	0.0698	0.0085	0.3618	0.1943	0.1675	34.0274	11.4493	591.3287	3.7102	0.6995	297.4375	335.6807	9226.2815	610.8026	0.0005	0.0007	0.0001	0.0025	0.0028	0.0004	0.0001	0.0000	0.0001
0	16	0.1506	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4391.5580	8837.7812	1.0927	0.0524	0.0030	2.9274	6462.5876	35742.6856	1.0725	3.7187	4.2255	0.0015	0.0001	0.0000	0.0016	4.6259	5.3422	0.0014	0.0008	0.0005	0.0013	0.0020	0.0021	0.0005	0.0007	0.0001	0.0014	0.0000	2.1037	-0.4280	0.0000	9.0568	4.8172	15.2086	1.0205	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2678	0.2356	0.0321	0.0525	0.0493	0.0033	0.2152	0.1864	0.0289	0.1420	0.0810	0.0610	0.0149	0.0138	0.0011	0.1270	0.0672	0.0599	4391.5580	8837.7812	1.0927	0.0524	0.0030	2.9274	6462.5876	35742.6856	1.0725	0.0008	0.0005	0.0013	0.0020	0.0021	0.0005	0.0007	0.0001	0.0014
0	17	0.2036	7	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.3022	0.2055	0.3837	0.3547	0.0172	0.0197	0.0000	0.0974	0.1049	0.0000	0.0000	0.0000	0.0000	0.0570	0.0958	0.0000	0.2540	0.2959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.0031	9.0568	1.0017	15.2086	2.9115	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0556	0.0487	0.0069	0.0098	0.0091	0.0007	0.0458	0.0396	0.0062	0.0984	0.0586	0.0398	0.0221	0.0190	0.0031	0.0763	0.0396	0.0367	0.3022	0.2055	0.0000	0.3837	0.3547	0.0000	0.0000	0.0000	0.0000	0.0570	0.0958	0.0000	0.2540	0.2959	0.0000	0.0000	0.0000	0.0000					
0	18	0.1665	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0011	0.0000	0.0003	0.0003	0.0000	7.8795	4.7837	0.0000	0.0004	0.0005	0.0000	0.0004	0.0005	0.0000	0.0004	0.0005	0.0000	0.2412	0.4147	0.0000	1.4735	1.6580	0.0007	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0000	-0.0455	9.0568	3.0351	15.2086	10.0304	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0830	0.0830	0.0000	0.0830	0.0830	0.0000	0.0000	0.0000	0.0000	0.1781	0.1557	0.0223	0.0365	0.0333	0.0033	0.1416	0.1225	0.0191	0.3441	0.2001	0.1440	0.0563	0.0500	0.0063	0.2878	0.1501	0.1377	0.0017	0.0011	0.0000	0.0003	0.0003	0.0000	7.8795	4.7837	0.0000	0.2412	0.4147	0.0000	1.4735	1.6580	0.0007	0.0001	0.0001	0.0000
0	19	0.1474	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0107	0.0029	0.0462	0.0499	0.0007	0.0013	0.0000	0.0029	0.0000	0.1852	-0.0000	-0.0008	9.0568	4.0065	15.2086	6.5284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0018	0.0003	0.0018	0.0018	0.0000	0.0003	0.0000	0.0003	0.2212	0.1934	0.0278	0.0286	0.0267	0.0019	0.1925	0.1667	0.0259	0.2862	0.1693	0.1169	0.0391	0.0362	0.0030	0.2471	0.1331	0.1140	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0164	0.0000	0.0075	0.0107	0.0029	0.0462	0.0499	0.0007	0.0013	0.0000	0.0029
0	20	0.1147	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0828	0.0521	0.0000	4.5491	4.0008	0.0000	0.0000	0.0000	0.0000	0.2572	0.2945	0.0000	2.6739	2.7761	0.0000	0.0000	0.0000	0.0000	3.1057	5.6483	0.0000	0.5878	0.6939	0.0000	3.3754	6.5161	0.0000	0.0000	0.0000	-0.0316	-0.5572	9.0568	4.9079	15.2086	7.8917	0.0734	0.0734	0.0000	0.0734	0.0734	0.0000	0.0000	0.0000	0.0000	1.0171	1.0171	0.0000	0.0186	0.0186	0.0000	0.9985	0.9985	0.0000	0.2855	0.2494	0.0361	0.0275	0.0265	0.0010	0.2580	0.2229	0.0351	0.3275	0.1801	0.1474	0.0317	0.0268	0.0048	0.2958	0.1532	0.1426	0.0828	0.0521	0.0000	4.5491	4.0008	0.0000	0.0000	0.0000	0.0000	3.1057	5.6483	0.0000	0.5878	0.6939	0.0000	3.3754	6.5161	0.0000
0	21	0.1905	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0278	0.0000	0.0763	0.0806	0.0000	0.0032	0.0061	0.0000	0.0001	0.0000	-0.0008	9.0568	1.9977	15.2086	1.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0012	0.0012	0.0000	0.0002	0.0002	0.0000	0.1122	0.0990	0.0132	0.0254	0.0239	0.0015	0.0869	0.0752	0.0117	0.0880	0.0528	0.0352	0.0162	0.0153	0.0009	0.0718	0.0374	0.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0278	0.0000	0.0763	0.0806	0.0000	0.0032	0.0061	0.0000		
0	22	0.1537	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.2253	0.0003	0.0000	0.0215	0.0005	0.0000	0.2273	0.0021	0.0000	0.0167	0.0000	0.0000	0.0002	0.0023	0.0000	0.0172	4.0669	7.1883	0.0739	0.0378	0.0415	0.0114	4.4428	8.2854	0.0755	inf	0.0080	0.0001	-0.5431	9.0568	2.0506	15.2086	7.9786	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.0061	0.9980	0.0080	0.0008	0.0008	0.0000	1.0053	0.9973	0.0080	0.1189	0.1038	0.0150	0.0102	0.0097	0.0004	0.1087	0.0941	0.0146	0.2474	0.1388	0.1085	0.0211	0.0185	0.0026	0.2263	0.1204	0.1059	0.0005	0.0000	0.2253	0.0003	0.0000	0.0215	0.0005	0.0000	0.2273	4.0669	7.1883	0.0739	0.0378	0.0415	0.0114	4.4428	8.2854	0.0755
0	23	0.1351	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3616	0.0001	104.9184	0.0446	0.0001	30.9436	133.2486	0.0000	445.0069	0.0004	0.0000	0.0044	0.0003	0.0000	0.0456	0.0005	0.0000	0.0035	0.0012	0.0019	0.0000	0.0059	0.0061	0.0015	0.0000	0.0000	0.0000	2881.4253	0.0131	0.0000	-0.0001	9.0568	1.0121	15.2086	3.0115	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1477	0.1331	0.0146	0.0490	0.0488	0.0003	0.0987	0.0844	0.0143	0.1432	0.0899	0.0532	0.0287	0.0275	0.0012	0.1144	0.0624	0.0520	0.3616	0.0001	104.9184	0.0446	0.0001	30.9436	133.2486	0.0000	445.0069	0.0012	0.0019	0.0000	0.0059	0.0061	0.0015	0.0000	0.0000	0.0000
