branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1644	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0186	0.0144	0.0000	0.2039	0.1941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	-0.0000	-0.0000	16.0036	3.9995	16.3907	1.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1706	0.1473	0.0234	0.0173	0.0160	0.0013	0.1533	0.1313	0.0221	0.0695	0.0408	0.0287	0.0133	0.0117	0.0016	0.0562	0.0291	0.0271	0.0186	0.0144	0.0000	0.2039	0.1941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	12	0.0807	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	271.6728	197.1626	0.1809	0.0174	0.0085	3.3206	5964.8302	858697.2830	0.0001	1.0868	1.2594	0.0001	0.0005	0.0002	0.0038	1.1413	1.3285	0.0000	0.0040	0.0064	0.0004	0.0262	0.0284	0.0011	0.0002	0.0000	0.0004	0.0000	0.0460	-0.3226	-0.0013	16.0036	19.9642	16.3907	15.4686	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0024	0.0023	0.0001	0.0023	0.0023	0.0000	0.0001	0.0000	0.0001	0.9193	0.7933	0.1260	0.0440	0.0413	0.0027	0.8753	0.7520	0.1234	0.5966	0.3572	0.2394	0.0875	0.0804	0.0072	0.5091	0.2768	0.2323	271.6728	197.1626	0.1809	0.0174	0.0085	3.3206	5964.8302	858697.2830	0.0001	0.0040	0.0064	0.0004	0.0262	0.0284	0.0011	0.0002	0.0000	0.0004
0	13	0.1586	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2176	0.1509	0.0000	0.6048	0.5604	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0082	0.0087	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0001	0.0135	0.0155	0.0007	0.0000	0.0000	0.0000	0.0000	0.0068	-0.0002	-0.0009	16.0036	18.0000	16.3907	15.0007	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.8046	0.6958	0.1088	0.0673	0.0631	0.0041	0.7374	0.6327	0.1047	0.4712	0.2806	0.1905	0.1095	0.0946	0.0149	0.3617	0.1860	0.1757	0.2176	0.1509	0.0000	0.6048	0.5604	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0001	0.0135	0.0155	0.0007	0.0000	0.0000	0.0000	
0	14	0.1810	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2482.2053	1790.0794	0.0000	2591.4879	2376.3294	54648.8493	inf	0.0000	3.5898	4.1166	0.0000	13.0082	13.7698	0.0000	2.0815	2.4193	0.0000	0.0014	0.0023	0.0001	0.0050	0.0058	0.0000	0.0000	0.0000	0.0001	0.0000	0.0193	-0.6455	-0.0002	16.0036	11.9919	16.3907	5.1273	1.9988	1.9988	0.0000	0.9998	0.9998	0.0000	0.9990	0.9990	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5568	0.4855	0.0713	0.0769	0.0726	0.0043	0.4799	0.4129	0.0670	0.2608	0.1609	0.0999	0.0737	0.0639	0.0099	0.1871	0.0970	0.0900	2482.2053	1790.0794	0.0000	2591.4879	2376.3294	0.0000	54648.8493	inf	0.0000	0.0014	0.0023	0.0001	0.0050	0.0058	0.0000	0.0000	0.0000	0.0001	
0	15	0.1661	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8121	3.0145	0.0000	0.0032	0.0036	0.0000	2.4901	4.9832	0.0000	0.0000	0.0000	-0.6060	16.0036	16.8374	16.3907	20.5673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.9995	0.0000	0.0005	0.0005	0.0000	0.9990	0.9990	0.0000	0.7669	0.6647	0.1022	0.0715	0.0674	0.0041	0.6954	0.5973	0.0981	0.5516	0.3316	0.2200	0.1504	0.1311	0.0193	0.4012	0.2005	0.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8121	3.0145	0.0000	0.0032	0.0036	0.0000	2.4901	4.9832	0.0000	
0	16	0.1810	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	456.9040	322.9589	0.0091	0.0083	inf	inf	2.4151	2.7690	0.0000	0.0002	0.0002	0.0000	2.8156	3.2744	0.0000	0.0053	0.0086	0.0000	0.0188	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3229	-0.0009	16.0036	8.8758	16.3907	9.8651	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.4140	0.3611	0.0529	0.0589	0.0557	0.0032	0.3551	0.3054	0.0498	0.2805	0.1729	0.1076	0.0791	0.0685	0.0106	0.2014	0.1045	0.0970	456.9040	322.9589	0.0000	0.0091	0.0083	0.0000	inf	inf	0.0000	0.0053	0.0086	0.0000	0.0188	0.0217	0.0000	0.0000	0.0000	0.0000			
0	17	0.0927	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0006	0.0000	0.0057	0.0000	0.0000	0.0000	0.0008	0.0000	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	16.0036	2.2864	16.3907	2.9992	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1460	0.1298	0.0161	0.0260	0.0255	0.0005	0.1200	0.1044	0.0157	0.0840	0.0492	0.0348	0.0090	0.0080	0.0010	0.0750	0.0412	0.0338	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.1731	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	333.6668	232.5722	0.0000	0.3037	0.2771	0.0000	348.5857	206.4330	0.0000	2.8994	3.2733	0.0000	0.0013	0.0013	0.0000	3.6548	4.2180	0.0000	0.0087	0.0141	0.0002	0.0042	0.0047	0.0000	0.0105	0.0204	0.0002	0.0000	0.0079	-0.3229	-0.0014	16.0036	6.3386	16.3907	11.2543	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9997	0.9997	0.0000	0.0024	0.0024	0.0000	0.0003	0.0003	0.0000	0.0021	0.0020	0.0000	0.3448	0.3054	0.0394	0.0713	0.0684	0.0029	0.2735	0.2370	0.0365	0.2748	0.1683	0.1065	0.0779	0.0682	0.0097	0.1968	0.1001	0.0968	333.6668	232.5722	0.0000	0.3037	0.2771	0.0000	348.5857	206.4330	0.0000	0.0087	0.0141	0.0002	0.0042	0.0047	0.0000	0.0105	0.0204	0.0002
0	19	0.2014	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0036	0.0000	16.3907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1756	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1864	8.9224	0.0000	0.0000	0.0000	0.0000	0.1456	61964.1057	0.0000	0.0054	0.0062	0.0000	0.0000	0.0000	0.0000	0.0063	0.0073	0.0000	0.0291	0.0007	0.0856	0.0026	0.0015	0.0133	0.0431	0.0000	0.0932	0.0000	61.6520	-0.0003	0.0027	16.0036	3.1454	16.3907	9.1355	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0072	0.0001	0.0070	0.0002	0.0001	0.0001	0.0069	0.0000	0.0069	0.1640	0.1430	0.0211	0.0223	0.0213	0.0010	0.1418	0.1217	0.0201	0.2458	0.1636	0.0822	0.0850	0.0772	0.0078	0.1608	0.0864	0.0743	0.1864	8.9224	0.0000	0.0000	0.0000	0.0000	0.1456	61964.1057	0.0000	0.0291	0.0007	0.0856	0.0026	0.0015	0.0133	0.0431	0.0000	0.0932
0	21	0.1668	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0000	139.7550	1.8061	0.0005	419.9717	0.0000	0.0000	0.0000	0.0074	0.0000	0.0545	0.0555	0.0000	1.0047	0.0000	0.0000	0.0000	3.5482	5.6319	0.0004	0.0307	0.0337	0.0024	5.1026	10.0225	0.0002	3566.0413	0.0000	0.0017	-0.6059	16.0036	6.9916	16.3907	8.0493	0.0025	0.0000	0.0025	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.9994	0.9993	0.0000	0.0027	0.0026	0.0000	0.9967	0.9967	0.0000	0.3360	0.2905	0.0455	0.0447	0.0423	0.0025	0.2913	0.2482	0.0431	0.2817	0.1774	0.1042	0.0863	0.0780	0.0083	0.1953	0.0994	0.0959	0.0021	0.0000	139.7550	1.8061	0.0005	419.9717	0.0000	0.0000	0.0000	3.5482	5.6319	0.0004	0.0307	0.0337	0.0024	5.1026	10.0225	0.0002
0	22	0.0927	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0184	0.0000	inf	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0003	0.0000	0.0020	0.0132	0.0225	0.0000	0.1232	0.1391	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0012	16.0036	7.2864	16.3907	2.0011	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.3769	0.3293	0.0476	0.0402	0.0387	0.0015	0.3367	0.2906	0.0461	0.1465	0.0858	0.0607	0.0157	0.0139	0.0018	0.1308	0.0719	0.0589	0.0184	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0132	0.0225	0.0000	0.1232	0.1391	0.0000	0.0000	0.0000	0.0000		
0	23	0.0927	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	0.0008	0.0002	0.0064	0.0007	0.0007	0.0000	0.0009	0.0000	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8459	0.0000	-0.0000	16.0036	0.7660	16.3907	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0463	0.0055	0.0101	0.0100	0.0002	0.0417	0.0364	0.0054	0.0124	0.0073	0.0051	0.0014	0.0012	0.0002	0.0110	0.0061	0.0050	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	24	0.1424	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1425	0.0984	0.0000	3.0537	2.7612	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0006	0.0007	0.0000	0.0015	0.0029	0.0000	0.0000	0.0001	-0.0000	-0.0002	16.0036	10.8247	16.3907	7.1649	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.4827	0.4172	0.0655	0.0497	0.0464	0.0033	0.4330	0.3708	0.0622	0.2691	0.1606	0.1085	0.0622	0.0525	0.0097	0.2069	0.1081	0.0988	0.1425	0.0984	0.0000	3.0537	2.7612	0.0000	0.0000	0.0000	0.0000	0.0013	0.0022	0.0000	0.0006	0.0007	0.0000	0.0015	0.0029	0.0000
