branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	14	0.5249	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9987	0.0000	11.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.4360	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0005	0.2031	0.1936	0.2081	0.0000	0.0002	0.0000	0.2494	0.0024	0.0022	0.0044	0.0061	0.0064	0.0000	0.0008	0.0000	0.0051	2.6687	4.2856	0.0216	0.0313	0.0307	0.0390	4.0211	8.6565	0.0204	0.2703	0.0031	-0.0002	-0.4465	4.9987	6.8099	11.1487	7.0733	0.0011	0.0009	0.0002	0.0009	0.0009	0.0000	0.0002	0.0000	0.0002	0.9874	0.9843	0.0030	0.0039	0.0036	0.0004	0.9835	0.9808	0.0027	0.4631	0.4083	0.0548	0.1459	0.1383	0.0076	0.3172	0.2700	0.0472	0.3700	0.2297	0.1403	0.1254	0.1164	0.0090	0.2446	0.1133	0.1313	0.0009	0.0005	0.2031	0.1936	0.2081	0.0000	0.0002	0.0000	0.2494	2.6687	4.2856	0.0216	0.0313	0.0307	0.0390	4.0211	8.6565	0.0204
0	16	0.5421	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0156	0.0001	2.2041	0.0004	0.0000	0.7391	0.1659	0.0003	2.3216	0.0124	0.0001	0.1100	0.0006	0.0001	0.0090	0.0209	0.0001	0.1370	0.7980	1.2043	0.0499	1.5161	1.7637	0.0121	0.1258	0.2072	0.0590	218.0374	0.0225	0.0056	-0.3277	4.9987	16.8418	11.1487	34.7619	0.0088	0.0000	0.0087	0.0002	0.0000	0.0001	0.0086	0.0000	0.0086	0.7564	0.7397	0.0167	0.6948	0.6940	0.0008	0.0616	0.0457	0.0159	0.7056	0.6262	0.0794	0.2932	0.2765	0.0167	0.4124	0.3497	0.0627	0.9479	0.6142	0.3336	0.4583	0.3935	0.0648	0.4896	0.2207	0.2689	0.0156	0.0001	2.2041	0.0004	0.0000	0.7391	0.1659	0.0003	2.3216	0.7980	1.2043	0.0499	1.5161	1.7637	0.0121	0.1258	0.2072	0.0590
0	17	0.2410	5	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0591	0.0634	0.0289	0.0032	0.1981	0.0806	0.1212	0.0419	0.6193	0.0000	-0.0004	4.9987	0.9979	11.1487	1.7261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0035	0.0021	0.0010	0.0001	0.0009	0.0046	0.0034	0.0012	0.0630	0.0542	0.0088	0.0080	0.0076	0.0004	0.0550	0.0466	0.0084	0.0920	0.0583	0.0337	0.0353	0.0307	0.0046	0.0567	0.0277	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0591	0.0634	0.0289	0.0032	0.1981	0.0806	0.1212	0.0419	
0	18	0.4170	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25.1164	0.0009	1688.5770	0.0393	0.0379	0.0000	21.1838	0.0000	1791.0872	1.6556	0.0001	13.6558	0.0002	0.0002	0.0000	2.5966	0.0000	16.8797	0.0659	0.0950	0.0081	0.0053	0.0059	0.0001	0.1226	0.2634	0.0094	21763.7986	0.0428	0.2805	-0.0067	4.9987	5.3633	11.1487	5.8767	0.4346	0.0000	0.4346	0.0000	0.0000	0.0000	0.4346	0.0000	0.4346	0.0162	0.0155	0.0007	0.0006	0.0006	0.0000	0.0156	0.0149	0.0007	0.2625	0.2307	0.0318	0.0951	0.0891	0.0061	0.1674	0.1416	0.0257	0.2455	0.1634	0.0821	0.1187	0.1069	0.0118	0.1269	0.0565	0.0703	25.1164	0.0009	1688.5770	0.0393	0.0379	0.0000	21.1838	0.0000	1791.0872	0.0659	0.0950	0.0081	0.0053	0.0059	0.0001	0.1226	0.2634	0.0094
0	19	0.4005	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.2311	0.0002	1445.1971	0.0004	0.0003	5.5796	471.4606	0.0000	1641.1439	2.6753	0.0002	22.2620	0.0005	0.0004	0.0017	4.6474	0.0000	30.8312	0.5114	0.7601	0.0154	1.0939	1.2603	0.0003	0.0099	0.0006	0.0188	17872.6657	0.0102	0.9228	-0.1462	4.9987	9.8468	11.1487	24.4517	1.4300	0.0001	1.4299	0.0001	0.0001	0.0000	1.4299	0.0000	1.4299	0.3283	0.3250	0.0033	0.3249	0.3249	0.0000	0.0034	0.0001	0.0033	0.5345	0.4703	0.0642	0.2268	0.2090	0.0179	0.3077	0.2613	0.0464	0.6420	0.4276	0.2144	0.2970	0.2578	0.0392	0.3449	0.1698	0.1751	5.2311	0.0002	1445.1971	0.0004	0.0003	5.5796	471.4606	0.0000	1641.1439	0.5114	0.7601	0.0154	1.0939	1.2603	0.0003	0.0099	0.0006	0.0188
0	20	0.1637	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5625	2320.3230	0.0000	7571.1901	7852.6718	0.0000	0.0005	inf	0.0000	2.6809	3.1161	0.0000	21.9577	23.1433	0.0000	0.0013	0.0015	0.0000	1.7158	0.0013	4.7079	0.0029	0.0029	0.0023	2.3996	0.0000	4.6792	0.0000	2211.0680	-0.3541	0.4433	4.9987	10.1014	11.1487	11.1636	0.9985	0.9985	0.0000	0.9981	0.9981	0.0000	0.0004	0.0004	0.0000	0.8144	0.0004	0.8141	0.0004	0.0004	0.0000	0.8140	0.0000	0.8140	0.3724	0.3204	0.0520	0.0455	0.0431	0.0023	0.3270	0.2773	0.0497	0.4747	0.2742	0.2005	0.1354	0.1249	0.0105	0.3392	0.1492	0.1900	1.5625	2320.3230	0.0000	7571.1901	7852.6718	0.0000	0.0005	inf	0.0000	1.7158	0.0013	4.0601	0.0029	0.0029	0.0023	2.3996	0.0000	4.2842
0	21	0.5015	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0020	0.0000	0.0005	0.0005	0.0000	0.0018	0.0263	0.0000	0.0024	0.0027	0.0000	0.0009	0.0009	0.0000	0.0036	0.0042	0.0000	1.8102	1.3781	2.7887	1.7039	1.9641	0.0090	1.9351	0.1592	3.6417	0.0000	0.8935	-0.0010	0.0348	4.9987	26.6746	11.1487	37.4504	0.0030	0.0030	0.0000	0.0005	0.0005	0.0000	0.0025	0.0025	0.0000	2.0953	1.1065	0.9888	1.0658	1.0650	0.0007	1.0295	0.0415	0.9880	1.2371	1.0962	0.1408	0.5366	0.4997	0.0369	0.7004	0.5965	0.1039	1.1575	0.8030	0.3546	0.6255	0.5422	0.0833	0.5320	0.2607	0.2713	0.0013	0.0020	0.0000	0.0005	0.0005	0.0000	0.0018	0.0263	0.0000	1.8102	1.3781	2.7887	1.7039	1.9641	0.0090	1.9351	0.1592	3.6417
0	22	0.3968	8	1	0	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0017	0.0016	0.0035	0.0032	0.0268	0.0009	0.0008	0.0009	0.0024	0.0027	0.0004	0.0066	0.0069	0.0011	0.0003	0.0003	0.0003	1.1440	1.5686	0.2761	1.8998	2.1840	0.0424	0.3580	0.3822	0.3368	0.0223	0.0861	-0.0011	-0.4821	4.9987	31.4095	11.1487	27.1432	0.0032	0.0031	0.0001	0.0029	0.0029	0.0000	0.0003	0.0002	0.0000	1.2822	1.1806	0.1017	1.0855	1.0823	0.0032	0.1967	0.0982	0.0985	1.3242	1.1664	0.1578	0.4461	0.4197	0.0264	0.8781	0.7467	0.1314	1.1209	0.7526	0.3683	0.5714	0.4956	0.0758	0.5495	0.2571	0.2924	0.0021	0.0017	0.0016	0.0035	0.0032	0.0268	0.0009	0.0008	0.0009	1.1440	1.5686	0.2761	1.8998	2.1840	0.0424	0.3580	0.3822	0.3368
0	23	0.3653	7	1	0	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0057	0.0085	0.0010	0.0009	0.0000	0.0097	0.0060	0.0077	0.0065	0.0072	0.0013	0.0009	0.0009	0.0000	0.0094	0.0109	0.0015	0.9142	1.2618	0.1529	0.8720	1.0090	0.0291	0.9651	1.8118	0.1929	0.0250	0.0553	-0.0015	-0.3122	4.9987	12.4829	11.1487	14.2716	0.0045	0.0044	0.0001	0.0002	0.0002	0.0000	0.0043	0.0042	0.0001	0.7750	0.7343	0.0406	0.4042	0.4024	0.0019	0.3707	0.3320	0.0387	0.6982	0.6139	0.0843	0.2395	0.2297	0.0099	0.4587	0.3843	0.0745	0.8477	0.5820	0.2657	0.4636	0.3988	0.0648	0.3841	0.1832	0.2009	0.0071	0.0057	0.0085	0.0010	0.0009	0.0000	0.0097	0.0060	0.0077	0.9142	1.2618	0.1529	0.8720	1.0090	0.0291	0.9651	1.8118	0.1929
0	24	0.1637	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0000	0.0019	0.0000	0.0000	0.0000	0.0005	0.0019	0.0006	0.0000	0.0046	0.0000	0.0000	0.0000	0.0007	0.0000	0.0048	1.0148	0.0253	2.3674	0.0558	0.0614	0.0000	1.3554	0.0000	2.5096	inf	68.4562	0.0003	0.4180	4.9987	11.9375	11.1487	13.9353	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.7882	0.0113	0.7768	0.0113	0.0113	0.0000	0.7768	0.0000	0.7768	0.6663	0.5742	0.0921	0.0757	0.0718	0.0038	0.5906	0.5024	0.0882	0.7766	0.4485	0.3281	0.2035	0.1849	0.0186	0.5731	0.2636	0.3095	0.0006	0.0000	0.0019	0.0000	0.0000	0.0000	0.0005	0.0000	0.0019	1.0148	0.0253	2.3674	0.0558	0.0614	0.0000	1.3554	0.0000	2.5096	
0	25	0.1637	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0135	0.0026	11.7359	0.0091	0.0088	0.0000	3.4763	12.6562	0.0009	0.0003	0.0048	0.0023	0.0025	0.0000	0.0007	0.0000	0.0050	0.0687	0.1187	0.0004	0.2565	0.2813	0.0006	0.0002	0.0000	0.0004	2.4668	0.0025	0.0002	-0.0212	4.9987	11.0993	11.1487	10.2166	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0469	0.0468	0.0001	0.0468	0.0468	0.0000	0.0001	0.0000	0.0001	0.6355	0.5476	0.0879	0.0726	0.0689	0.0037	0.5630	0.4787	0.0842	0.6830	0.3943	0.2887	0.1825	0.1664	0.0161	0.5005	0.2278	0.2726	0.0135	0.0026	11.7359	0.0091	0.0088	0.0000	3.4763	0.0000	12.6562	0.0687	0.1187	0.0004	0.2565	0.2813	0.0006	0.0002	0.0000	0.0004	
0	26	0.3153	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2091	0.0086	4.3111	0.2227	0.2164	inf	0.1806	0.0001	4.6583	0.2349	0.0130	1.8075	0.0378	0.0405	0.0026	0.3186	0.0002	2.1818	1.1231	1.5134	0.4193	0.1699	0.1873	0.0000	1.7639	3.2480	0.4684	19.6641	0.1536	0.1004	-0.2463	4.9987	10.0623	11.1487	9.4947	0.1682	0.0081	0.1600	0.0081	0.0080	0.0000	0.1601	0.0001	0.1600	0.7647	0.6629	0.1018	0.0465	0.0465	0.0000	0.7182	0.6164	0.1018	0.7160	0.6275	0.0885	0.2135	0.1983	0.0152	0.5025	0.4292	0.0733	0.6809	0.4380	0.2429	0.2737	0.2482	0.0255	0.4072	0.1898	0.2174	0.2091	0.0086	4.3111	0.2227	0.2164	inf	0.1806	0.0001	4.6583	1.1231	1.5134	0.4193	0.1699	0.1873	0.0000	1.7639	3.2480	0.4684
0	27	0.5348	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0004	0.0022	0.0026	0.0000	0.0003	0.0000	0.0005	0.1156	0.0000	-0.0001	4.9987	5.0145	11.1487	6.5735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1890	0.1663	0.0228	0.0640	0.0604	0.0036	0.1250	0.1058	0.0192	0.1993	0.1301	0.0692	0.1007	0.0877	0.0130	0.0986	0.0424	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0017	0.0004	0.0022	0.0026	0.0000	0.0003	0.0000	0.0005	
