branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0948	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0123	1.8423	0.0010	0.0177	0.0192	0.0003	30.1593	75419.2158	0.0009	0.0009	0.0011	0.0000	0.0001	0.0001	0.0000	0.0036	0.0042	0.0000	0.0005	0.0006	0.0003	0.0033	0.0034	0.0012	0.0001	0.0000	0.0003	0.0000	0.3034	-0.0002	-0.0000	2.5974	10.0002	4.0637	5.1269	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4987	0.4463	0.0524	0.3738	0.3392	0.0346	0.1249	0.1071	0.0178	0.1308	0.0822	0.0486	0.0143	0.0140	0.0003	0.1165	0.0682	0.0482	2.0123	1.8423	0.0010	0.0177	0.0192	0.0003	30.1593	75419.2158	0.0009	0.0005	0.0006	0.0003	0.0033	0.0034	0.0012	0.0001	0.0000	0.0003
0	12	0.1555	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0116	0.0091	0.0098	0.0090	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0360	0.0524	0.0000	0.0977	0.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0034	2.5974	6.9930	4.0637	11.9647	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.3799	0.3345	0.0453	0.1664	0.1475	0.0189	0.2135	0.1870	0.0265	0.2459	0.1689	0.0770	0.0906	0.0737	0.0170	0.1552	0.0952	0.0600	0.0116	0.0091	0.0000	0.0098	0.0090	0.0000	0.0000	0.0000	0.0000	0.0360	0.0524	0.0000	0.0977	0.1202	0.0000	0.0000	0.0000	0.0000					
0	13	0.1439	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0010	0.0012	0.0000	0.0007	0.0013	0.0001	0.0109	0.0000	-0.0000	2.5974	3.8470	4.0637	2.3250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0576	0.0508	0.0068	0.0091	0.0088	0.0003	0.0485	0.0420	0.0065	0.0482	0.0353	0.0129	0.0322	0.0274	0.0048	0.0160	0.0079	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0010	0.0012	0.0000	0.0007	0.0013	0.0001		
0	14	0.1555	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0076	0.0059	0.0063	0.0058	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0409	0.0596	0.0000	0.1135	0.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0034	2.5974	9.9930	4.0637	5.9647	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0089	0.0089	0.0000	0.0089	0.0089	0.0000	0.0000	0.0000	0.0000	0.5081	0.4485	0.0597	0.2225	0.1979	0.0246	0.2856	0.2506	0.0350	0.2165	0.1485	0.0679	0.0780	0.0634	0.0146	0.1385	0.0851	0.0534	0.0076	0.0059	0.0000	0.0063	0.0058	0.0000	0.0000	0.0000	0.0000	0.0409	0.0596	0.0000	0.1135	0.1396	0.0000	0.0000	0.0000	0.0000					
0	15	0.1379	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5974	5.0000	4.0637	2.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2449	0.2176	0.0273	0.1815	0.1634	0.0181	0.0634	0.0542	0.0092	0.0606	0.0452	0.0154	0.0423	0.0362	0.0061	0.0184	0.0090	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1607	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	2.5974	2.0000	4.0637	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1196	0.1047	0.0149	0.0508	0.0445	0.0062	0.0688	0.0601	0.0087	0.0340	0.0233	0.0107	0.0107	0.0087	0.0020	0.0233	0.0146	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001						
0	17	0.1379	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5974	0.0000	4.0637	2.1512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0163	0.0051	0.0145	0.0126	0.0019	0.0069	0.0037	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1103	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2805	0.2160	0.2398	0.2247	0.2099	0.4727	0.2960	0.6063	3.8100	0.0018	32.5424	0.0018	0.0020	0.0000	15.3244	0.0012	105.7729	13.5841	0.0084	135.7021	0.0080	0.0096	0.0000	32.4222	0.0039	174.4660	2391.0452	1435.3850	0.5488	0.6092	2.5974	5.1294	4.0637	9.8220	1.0003	0.0004	0.9999	0.0004	0.0004	0.0000	1.0000	0.0001	0.9999	0.9936	0.0007	0.9929	0.0006	0.0006	0.0000	0.9930	0.0001	0.9929	0.2626	0.2318	0.0307	0.1973	0.1760	0.0213	0.0653	0.0558	0.0095	0.1156	0.0828	0.0328	0.0780	0.0651	0.0130	0.0376	0.0178	0.0198	0.4434	0.2160	1.0755	0.2247	0.2099	0.0000	0.5799	0.2960	2.1110	8.5933	0.0084	30.2584	0.0080	0.0096	0.0000	26.4246	0.0039	50.1053	
0	19	0.0656	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4402	0.0002	228.3986	433.6361	0.0075	inf	0.0308	0.0004	13.0606	2.1006	0.0012	18.0984	4.4149	0.0001	44.4728	0.1451	0.0022	1.1000	4.7717	5.8812	0.0792	0.0102	0.0114	0.0000	4.7032	5.8437	0.0842	1978.6639	0.0090	0.3257	-0.3767	2.5974	4.2939	4.0637	24.2828	0.5939	0.0003	0.5936	0.5717	0.0000	0.5717	0.0222	0.0003	0.0219	0.9986	0.9897	0.0089	0.0006	0.0006	0.0000	0.9980	0.9891	0.0089	0.2827	0.2499	0.0328	0.1295	0.1166	0.0129	0.1532	0.1333	0.0199	0.3374	0.2247	0.1127	0.0608	0.0541	0.0067	0.2767	0.1706	0.1060	0.7098	0.0003	228.3986	433.6361	0.0075	inf	0.0402	0.0004	13.0606	2.9596	4.4038	0.0792	0.0102	0.0114	0.0000	3.6074	5.7962	0.0842
0	20	0.1055	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0004	0.0004	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	2.5974	8.0000	4.0637	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4132	0.3693	0.0438	0.3130	0.2836	0.0294	0.1002	0.0858	0.0144	0.0681	0.0426	0.0256	0.0069	0.0067	0.0002	0.0612	0.0359	0.0253	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	21	0.0902	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1426	0.8964	0.0548	0.5314	0.7146	0.0021	0.0376	929.2973	0.1013	0.0031	0.0030	0.0035	0.0044	0.0047	0.0002	0.0011	0.0006	0.0064	0.0214	0.0034	0.0636	0.0083	0.0065	0.0752	0.0292	0.0000	0.0632	0.0854	8.0751	-0.0003	0.0019	2.5974	1.6255	4.0637	5.7559	0.0007	0.0007	0.0001	0.0006	0.0006	0.0000	0.0001	0.0001	0.0001	0.0037	0.0004	0.0033	0.0005	0.0004	0.0001	0.0032	0.0000	0.0032	0.2412	0.2245	0.0167	0.1424	0.1346	0.0078	0.0987	0.0899	0.0089	0.1739	0.1217	0.0522	0.0647	0.0630	0.0017	0.1093	0.0588	0.0505	0.1426	0.8964	0.0548	0.5314	0.7146	0.0021	0.0376	929.2973	0.1013	0.0214	0.0034	0.0636	0.0083	0.0065	0.0752	0.0292	0.0000	0.0632
0	22	0.1728	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	265.3705	inf	0.0000	inf	inf	0.0000	0.0000	0.0031	0.0037	0.0000	0.0050	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.5974	0.2671	4.0637	1.9986	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0217	0.0040	0.0161	0.0134	0.0028	0.0095	0.0083	0.0012	0.0382	0.0262	0.0120	0.0121	0.0099	0.0023	0.0260	0.0163	0.0097	265.3705	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	23	0.1028	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5002	0.0000	9.9297	1.4088	0.0000	6.5098	0.5370	0.0000	8.5568	0.0005	0.0000	0.0058	0.0004	0.0000	0.0137	0.0006	0.0000	0.0043	0.0009	0.0011	0.0006	0.0003	0.0000	0.0021	0.0011	0.0014	0.0005	inf	0.2705	0.0000	-0.0000	2.5974	0.0049	4.0637	4.5942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0013	0.0012	0.0001	0.0006	0.0006	0.0000	0.0007	0.0006	0.0001	0.0809	0.0532	0.0277	0.0112	0.0098	0.0014	0.0697	0.0434	0.0264	0.5002	0.0000	9.9297	1.4088	0.0000	6.5098	0.5370	0.0000	8.5568	0.0009	0.0011	0.0006	0.0003	0.0000	0.0021	0.0011	0.0014	0.0005
0	24	0.0656	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3960	0.3130	0.0000	0.0604	0.0606	0.7371	0.5527	0.0000	2.5171	2.8482	0.0000	0.0007	0.0008	0.0000	4.6306	5.3075	0.0000	6.3566	9.0998	0.0271	0.0119	0.0133	0.0000	6.2820	9.6022	0.0287	0.0000	0.0023	-0.4510	-0.3808	2.5974	6.7061	4.0637	11.9867	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.9919	0.9896	0.0023	0.0006	0.0006	0.0000	0.9914	0.9891	0.0023	0.3973	0.3511	0.0462	0.1813	0.1627	0.0186	0.2159	0.1884	0.0275	0.2570	0.1726	0.0844	0.0469	0.0422	0.0047	0.2102	0.1304	0.0797	0.6522	0.4968	0.0000	0.0604	0.0606	0.0000	0.9816	0.6998	0.0000	3.8593	5.7335	0.0271	0.0119	0.0133	0.0000	4.7172	7.5842	0.0287	
