branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0807	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0214	0.0189	0.0528	0.0539	0.0371	0.0074	0.0000	0.0179	inf	0.4166	0.0000	-0.0004	2.5135	0.9959	4.0957	4.2919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0011	0.0005	0.0012	0.0011	0.0000	0.0005	0.0000	0.0005	0.0751	0.0692	0.0059	0.0374	0.0365	0.0009	0.0377	0.0326	0.0050	0.0851	0.0533	0.0318	0.0218	0.0212	0.0006	0.0633	0.0321	0.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0190	0.0214	0.0149	0.0528	0.0539	0.0160	0.0074	0.0000	0.0149
0	12	0.0863	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4731	18.2853	0.0002	26.5739	26.4396	inf	0.0001	0.0002	0.0035	0.0039	0.0000	0.0142	0.0147	0.0000	0.0000	0.0000	0.0000	0.0075	0.0002	0.0335	0.0005	0.0006	0.0000	0.0099	0.0000	0.0349	0.0002	52.8111	-0.0003	0.0004	2.5135	4.0017	4.0957	6.7727	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.1473	0.1327	0.0145	0.0365	0.0353	0.0012	0.1107	0.0974	0.0133	0.1418	0.0918	0.0500	0.0367	0.0353	0.0014	0.1051	0.0565	0.0486	0.4731	18.2853	0.0004	26.5739	26.4396	inf	0.0001	0.0000	0.0004	0.0075	0.0002	0.0208	0.0005	0.0006	0.0000	0.0099	0.0000	0.0214	
0	13	0.1154	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0067	0.0001	0.0181	0.0187	0.0000	0.0001	0.0000	0.0001	0.0107	0.0000	-0.0001	2.5135	1.0019	4.0957	3.0649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0394	0.0355	0.0039	0.0124	0.0120	0.0004	0.0270	0.0235	0.0035	0.0500	0.0311	0.0189	0.0115	0.0112	0.0003	0.0385	0.0199	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0067	0.0001	0.0181	0.0187	0.0000	0.0001	0.0000	0.0001		
0	14	0.0927	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0354	0.0000	303220.4868	0.7648	0.0000	88441.3621	0.0525	0.0000	324213.3584	0.4632	0.0000	1.0191	0.0060	0.0000	1.0230	0.9011	0.0000	1.0191	13.0932	19.4567	0.0000	0.0078	0.0081	0.0000	17.1613	29.4694	0.0000	inf	0.0000	0.0001	-0.5643	2.5135	0.0004	4.0957	5.0079	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.9910	0.9910	0.0000	0.0001	0.0001	0.0000	0.9909	0.9909	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0757	0.0509	0.0248	0.0180	0.0173	0.0006	0.0577	0.0336	0.0241	0.0354	0.0000	303220.4868	0.7648	0.0000	88441.3621	0.0525	0.0000	324213.3584	13.0932	19.4567	0.0000	0.0078	0.0081	0.0000	17.1613	29.4694	0.0000
0	15	0.1195	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5135	0.0000	4.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0782	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.0889	1.4709	0.0000	2.2009	2.0199	159.0074	inf	0.0000	0.0003	0.0004	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0000	2.5135	4.6041	4.0957	0.0093	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1736	0.1558	0.0178	0.0375	0.0367	0.0008	0.1361	0.1192	0.0169	0.0621	0.0392	0.0228	0.0143	0.0128	0.0015	0.0478	0.0264	0.0214	2.0889	1.4709	0.0000	2.2009	2.0199	0.0000	159.0074	inf	0.0000	0.0002	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	
0	17	0.0894	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0090	0.0000	0.0253	0.0263	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0002	2.5135	1.0000	4.0957	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0419	0.0377	0.0042	0.0065	0.0064	0.0000	0.0355	0.0313	0.0041	0.0615	0.0414	0.0202	0.0147	0.0142	0.0005	0.0468	0.0272	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0090	0.0000	0.0253	0.0263	0.0000	0.0000	0.0000	0.0000		
0	18	0.1305	10	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	291.1026	38294.1075	0.0000	282.0177	44069.1460	0.0000	0.0000	0.0000	0.0147	0.0163	0.0000	0.0503	0.0523	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	184.5455	-0.0003	0.0000	2.5135	0.9986	4.0957	0.0034	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0319	0.0033	0.0103	0.0099	0.0004	0.0249	0.0220	0.0030	0.0121	0.0078	0.0043	0.0029	0.0028	0.0001	0.0092	0.0050	0.0042	291.1026	38294.1075	0.0000	282.0177	44069.1460	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0045	0.0000	0.0000	0.0000	
0	19	0.0935	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	78.6554	4332.4339	29.2941	24.4573	1.6567	5509.1705	104.0938	6711194.8696	31.3208	13.3288	9.9655	41.2171	0.1597	0.0112	6.5960	16.3785	12.5475	42.6380	0.1695	0.0023	1.4070	0.0065	0.0067	0.0012	0.1573	0.0000	1.3613	0.4988	76.0976	-0.4656	0.0041	2.5135	3.0065	4.0957	3.1286	1.4951	0.9975	0.4976	0.0034	0.0002	0.0031	1.4917	0.9973	0.4944	0.0097	0.0001	0.0096	0.0001	0.0001	0.0000	0.0096	0.0000	0.0096	0.1122	0.1001	0.0121	0.0211	0.0206	0.0005	0.0911	0.0795	0.0116	0.0886	0.0549	0.0337	0.0195	0.0187	0.0007	0.0692	0.0362	0.0330	121.3542	4332.4339	144.7283	24.4573	1.6567	5509.1705	117.9296	6711194.8696	146.5710	0.1098	0.0023	0.2848	0.0065	0.0067	0.0012	0.1389	0.0000	0.2909
0	20	0.0706	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	32.1318	21.6704	0.0000	3.0800	3.0349	0.0000	1950.9790	inf	0.0000	0.0143	0.0151	0.0000	0.0064	0.0065	0.0000	0.0192	0.0209	0.0000	0.0004	0.0007	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	-0.0010	-0.0000	2.5135	1.5032	4.0957	4.0183	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1051	0.0993	0.0059	0.0404	0.0398	0.0006	0.0647	0.0595	0.0052	0.0674	0.0421	0.0252	0.0142	0.0138	0.0004	0.0532	0.0284	0.0248	32.1318	21.6704	0.0000	3.0800	3.0349	0.0000	1950.9790	inf	0.0000	0.0004	0.0007	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000
0	21	0.1030	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5135	0.0000	4.0957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.0698	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	6.0729	0.0000	0.0000	2.5135	0.3343	4.0957	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0149	0.0028	0.0066	0.0065	0.0000	0.0111	0.0084	0.0027	0.0106	0.0054	0.0052	0.0019	0.0016	0.0002	0.0087	0.0038	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000		
0	23	0.0493	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0837	0.0487	0.0000	0.0370	0.0354	0.0000	0.0867	inf	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0000	-0.0000	2.5135	3.0060	4.0957	4.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0539	0.0080	0.0125	0.0120	0.0005	0.0494	0.0419	0.0075	0.0538	0.0272	0.0266	0.0048	0.0044	0.0004	0.0490	0.0228	0.0262	0.0837	0.0487	0.0000	0.0370	0.0354	0.0000	0.0867	inf	0.0000	0.0006	0.0011	0.0000	0.0063	0.0068	0.0000	0.0000	0.0000	0.0000
0	24	0.0721	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0090	0.1604	0.0000	0.1419	0.1925	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0183	0.0011	0.1172	0.0046	0.0035	0.1096	0.0220	0.0000	0.1175	0.0000	24.1984	-0.0000	0.0008	2.5135	3.9182	4.0957	4.0615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0020	0.0001	0.0001	0.0000	0.0019	0.0000	0.0019	0.1682	0.1525	0.0158	0.0420	0.0408	0.0013	0.1262	0.1117	0.0145	0.1115	0.0718	0.0398	0.0240	0.0230	0.0009	0.0875	0.0487	0.0388	0.0090	0.1604	0.0000	0.1419	0.1925	0.0000	0.0000	0.0000	0.0000	0.0183	0.0011	0.0492	0.0046	0.0035	0.0319	0.0220	0.0000	0.0496	
