branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	17	0.3047	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0088	0.0101	0.0000	0.0349	0.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	3.2321	2.9886	8.0047	4.1217	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0712	0.0101	0.0205	0.0190	0.0015	0.0608	0.0522	0.0086	0.0825	0.0414	0.0411	0.0050	0.0046	0.0004	0.0775	0.0368	0.0407	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.2972	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	19.2496	21.8509	0.0000	65.3274	70.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5146	-0.0000	3.2321	2.0376	8.0047	0.1270	0.9956	0.9956	0.0000	0.9956	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0517	0.0456	0.0062	0.0152	0.0142	0.0010	0.0365	0.0313	0.0051	0.0249	0.0134	0.0115	0.0053	0.0042	0.0011	0.0197	0.0092	0.0104	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	19	0.2863	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7320	0.0178	2113.7710	0.5265	0.0181	7334.3039	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	26.1499	0.0013	0.0000	-0.0000	3.2321	8.7017	8.0047	8.1558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3188	0.2848	0.0341	0.1153	0.1072	0.0082	0.2035	0.1776	0.0259	0.2259	0.1333	0.0926	0.0587	0.0509	0.0078	0.1672	0.0824	0.0848	0.7320	0.0178	2113.7710	0.5265	0.0181	7334.3039	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	20	0.0710	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	384621385.8801	1651132504.8377	inf	inf	555156319.7521	2146036281.8083	25.1265	0.0000	214.4874	0.0007	0.0000	0.0088	39.9685	0.0000	283.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.4799	0.0000	3.2321	2.2285	8.0047	0.9988	0.9934	0.0000	0.9934	0.0000	0.0000	0.0000	0.9933	0.0000	0.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0349	0.0046	0.0147	0.0136	0.0011	0.0249	0.0213	0.0035	0.0245	0.0122	0.0123	0.0023	0.0021	0.0002	0.0222	0.0101	0.0121	384621385.8801	0.0000	1651132504.8377	inf	0.0000	inf	555156319.7521	0.0000	2146036281.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	21	0.0545	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.0630	0.0281	0.3041	0.0894	0.0984	0.0000	0.0531	0.0002	0.3784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5678	0.0005	-0.0000	3.2321	2.4182	8.0047	2.0440	0.0048	0.0019	0.0029	0.0019	0.0019	0.0000	0.0030	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.0668	0.0097	0.0209	0.0190	0.0019	0.0556	0.0478	0.0078	0.0640	0.0310	0.0329	0.0021	0.0020	0.0001	0.0619	0.0291	0.0328	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	22	0.2606	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.2321	6.7198	8.0047	5.8304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2284	0.2054	0.0230	0.1064	0.1008	0.0056	0.1220	0.1046	0.0174	0.1463	0.0808	0.0655	0.0348	0.0288	0.0060	0.1115	0.0520	0.0595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	24	0.0711	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	60.7192	39.6542	11.2904	45.2588	42.4675	0.0000	4.1464	inf	12.8584	0.0200	0.0228	0.0000	0.1209	0.1250	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0021	-0.0048	-0.0001	3.2321	13.4758	8.0047	21.4068	0.0093	0.0093	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4622	0.4057	0.0565	0.0765	0.0740	0.0025	0.3857	0.3317	0.0541	0.4864	0.2783	0.2081	0.0599	0.0544	0.0055	0.4265	0.2239	0.2026	60.7192	39.6542	11.2904	45.2588	42.4675	0.0000	4.1464	inf	12.8584	0.0003	0.0006	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000
0	25	0.0877	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2321	1.9979	8.0047	3.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0848	0.0753	0.0094	0.0318	0.0304	0.0014	0.0530	0.0449	0.0081	0.0719	0.0433	0.0286	0.0044	0.0042	0.0002	0.0675	0.0391	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	27	0.3093	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2321	1.9956	8.0047	2.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0458	0.0058	0.0176	0.0164	0.0012	0.0340	0.0293	0.0047	0.0521	0.0296	0.0225	0.0186	0.0139	0.0047	0.0335	0.0156	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	28	0.0545	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0614	0.0698	0.0000	0.1824	0.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	0.0000	3.2321	0.7804	8.0047	3.0057	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0268	0.0037	0.0103	0.0093	0.0009	0.0203	0.0175	0.0028	0.0552	0.0268	0.0283	0.0020	0.0019	0.0001	0.0532	0.0249	0.0282	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
