branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0930	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	0.0017	0.0000	0.0000	0.0000	0.0004	0.0016	0.0007	0.0000	0.0058	0.0000	0.0000	0.0000	0.0008	0.0000	0.0059	1.3754	0.0037	3.3131	0.0077	0.0085	0.0028	1.9563	0.0000	3.6886	inf	629.3961	0.0000	0.4769	6.0754	6.6853	33.5898	38.7783	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.0596	0.0017	1.0579	0.0018	0.0017	0.0001	1.0578	0.0000	1.0578	0.1425	0.1258	0.0167	0.0258	0.0253	0.0005	0.1167	0.1005	0.0162	0.7704	0.4511	0.3193	0.2296	0.1971	0.0325	0.5407	0.2539	0.2868	0.0005	0.0000	0.0017	0.0000	0.0000	0.0000	0.0004	0.0000	0.0016	1.3754	0.0037	3.3131	0.0077	0.0085	0.0028	1.9563	0.0000	3.6886	
0	12	0.5115	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0001	0.0045	0.0014	0.0002	0.0416	0.0006	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0019	0.0021	0.0023	0.0010	0.0011	0.0000	0.0024	13.3846	0.4136	0.0000	-0.0000	6.0754	0.9994	33.5898	3.1239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0167	0.0147	0.0020	0.0033	0.0031	0.0002	0.0134	0.0116	0.0018	0.1020	0.0753	0.0267	0.0634	0.0533	0.0101	0.0386	0.0220	0.0166	0.0007	0.0001	0.0045	0.0014	0.0002	0.0416	0.0006	0.0000	0.0020	0.0017	0.0016	0.0019	0.0021	0.0023	0.0010	0.0011	0.0000	0.0024
0	13	0.5054	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	189.6164	721.8672	0.0041	505.2137	1113.2854	0.0000	0.0014	0.0000	0.0057	1.9758	2.1965	0.0001	3.8697	4.0986	0.0000	0.0000	0.0000	0.0001	0.0104	0.0030	0.0261	0.0077	0.0037	0.0266	0.0153	0.0008	0.0259	0.0000	4.0328	-0.0001	0.0004	6.0754	0.0031	33.5898	10.9277	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0017	0.0003	0.0013	0.0008	0.0003	0.0005	0.0009	0.0000	0.0009	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1603	0.1091	0.0512	0.1026	0.0848	0.0178	0.0578	0.0243	0.0334	189.6164	721.8672	0.0041	505.2137	1113.2854	0.0000	0.0014	0.0000	0.0057	0.0104	0.0030	0.0261	0.0077	0.0037	0.0266	0.0153	0.0008	0.0259
0	14	0.1038	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0155	0.0000	0.0447	0.0417	0.0127	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0049	0.0050	0.0001	0.0000	0.0000	0.0000	0.6046	0.0678	1.5193	0.1095	0.1203	0.0059	0.9041	0.0058	1.6803	0.0007	13.1408	-0.0002	0.4062	6.0754	18.5878	33.5898	47.4493	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.0663	0.0754	0.9909	0.0728	0.0725	0.0004	0.9935	0.0029	0.9906	0.4001	0.3557	0.0444	0.0765	0.0746	0.0019	0.3236	0.2811	0.0425	1.7638	1.1115	0.6522	0.6649	0.6021	0.0627	1.0989	0.5094	0.5895	0.0015	0.0155	0.0000	0.0447	0.0417	0.0127	0.0000	0.0000	0.0000	0.6046	0.0678	1.5193	0.1095	0.1203	0.0059	0.9041	0.0058	1.6803
0	15	0.0777	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0000	0.0057	0.0000	0.0000	0.0010	0.0014	0.0000	0.0055	0.0009	0.0000	0.0068	0.0000	0.0000	0.0000	0.0010	0.0000	0.0069	0.5494	0.0193	1.1975	0.0580	0.0622	0.0200	0.6646	0.0000	1.2491	inf	50.6268	0.0001	0.4800	6.0754	21.4028	33.5898	80.9574	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	1.1106	0.0215	1.0891	0.0223	0.0215	0.0008	1.0883	0.0000	1.0883	0.3824	0.3327	0.0497	0.0266	0.0261	0.0006	0.3557	0.3066	0.0491	2.0216	1.1122	0.9094	0.3841	0.3459	0.0382	1.6375	0.7663	0.8713	0.0016	0.0000	0.0057	0.0000	0.0000	0.0010	0.0014	0.0000	0.0055	0.5494	0.0193	1.1975	0.0580	0.0622	0.0200	0.6646	0.0000	1.2491
0	16	0.0868	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0007	0.0006	0.0041	0.0040	0.0022	0.0001	0.0000	0.0005	0.0000	0.0000	0.0001	0.0002	0.0002	0.0001	0.0000	0.0000	0.0001	0.0676	0.0247	0.1334	0.0455	0.0472	0.0321	0.0787	0.0031	0.1445	0.6239	3.5252	-0.0000	0.0201	6.0754	7.0558	33.5898	53.7336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0193	0.0680	0.0197	0.0180	0.0016	0.0677	0.0012	0.0664	0.1236	0.1076	0.0160	0.0108	0.0104	0.0003	0.1129	0.0972	0.0157	1.2924	0.7826	0.5098	0.4325	0.3823	0.0502	0.8599	0.4004	0.4595	0.0004	0.0007	0.0006	0.0041	0.0040	0.0022	0.0001	0.0000	0.0005	0.0676	0.0247	0.1334	0.0455	0.0472	0.0321	0.0787	0.0031	0.1445
0	17	0.1202	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.1124	0.0000	0.2500	0.2882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	6.0754	0.0000	33.5898	3.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0306	0.0231	0.0138	0.0119	0.0018	0.0400	0.0187	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.1124	0.0000	0.2500	0.2882	0.0000	0.0000	0.0000	0.0000			
0	18	0.0930	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.1086	0.0959	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	1.1406	1.7454	0.2936	0.0186	0.0214	0.0024	1.6091	3.0585	0.3265	0.0000	0.1201	-0.0000	-0.4938	6.0754	3.3160	33.5898	56.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1192	0.9992	0.1200	0.0054	0.0053	0.0001	1.1138	0.9939	0.1199	0.0889	0.0792	0.0097	0.0218	0.0215	0.0002	0.0671	0.0577	0.0095	0.9812	0.5725	0.4088	0.2890	0.2475	0.0415	0.6922	0.3250	0.3672	0.0004	0.0003	0.0000	0.1086	0.0959	0.0000	0.0000	0.0000	0.0000	1.1406	1.7454	0.2936	0.0186	0.0214	0.0024	1.6091	3.0585	0.3265
0	19	0.4944	15	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8469	4.1438	0.0015	0.0197	0.0237	0.0005	8.1514	19.2759	0.0021	0.0002	0.0000	-0.5507	6.0754	3.3322	33.5898	21.2895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0044	1.0043	0.0002	0.0045	0.0045	0.0000	0.9999	0.9998	0.0001	0.0639	0.0564	0.0076	0.0150	0.0143	0.0007	0.0489	0.0421	0.0069	0.3528	0.2424	0.1105	0.2302	0.1905	0.0397	0.1227	0.0519	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8469	4.1438	0.0015	0.0197	0.0237	0.0005	8.1514	19.2759	0.0021	
0	20	0.1196	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2843	0.8322	0.0000	0.0001	0.0001	7792.5823	inf	0.0000	0.0120	0.0137	0.0000	0.0000	0.0000	0.0000	0.0131	0.0151	0.0000	0.0093	0.0165	0.0000	0.0372	0.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0001	-0.0007	6.0754	1.0006	33.5898	7.0612	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0167	0.0145	0.0021	0.0014	0.0013	0.0001	0.0152	0.0132	0.0021	0.1393	0.0787	0.0606	0.0350	0.0302	0.0048	0.1044	0.0486	0.0558	1.2843	0.8322	0.0000	0.0001	0.0001	0.0000	7792.5823	inf	0.0000	0.0093	0.0165	0.0000	0.0372	0.0431	0.0000	0.0000	0.0000	0.0000	
0	21	0.4063	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7179	0.0001	3.6101	0.0014	0.0011	0.0000	0.5795	0.0000	2.7715	0.0033	0.0000	0.0263	0.0000	0.0000	0.0000	0.0037	0.0000	0.0275	0.0046	0.0031	0.0073	0.0028	0.0034	0.0000	0.0064	0.0026	0.0099	8166.0625	1.2954	0.0001	0.0000	6.0754	2.9272	33.5898	12.6965	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0019	0.0008	0.0011	0.0006	0.0006	0.0000	0.0013	0.0003	0.0011	0.0513	0.0448	0.0065	0.0056	0.0053	0.0003	0.0456	0.0395	0.0062	0.4043	0.2599	0.1444	0.2000	0.1615	0.0385	0.2044	0.0985	0.1059	0.7179	0.0001	3.6101	0.0014	0.0011	0.0000	0.5795	0.0000	2.7715	0.0046	0.0031	0.0073	0.0028	0.0034	0.0000	0.0064	0.0026	0.0099
0	22	0.1817	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0101	0.0658	0.0078	0.2070	0.2536	0.0002	0.0018	0.0000	0.0074	0.0009	0.0008	0.0019	0.0039	0.0041	0.0000	0.0003	0.0000	0.0020	0.0922	0.0122	0.2398	0.0189	0.0163	0.0391	0.1518	0.0058	0.2740	0.3247	10.6348	-0.0001	0.0512	6.0754	9.3448	33.5898	52.7691	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1401	0.0120	0.1281	0.0129	0.0098	0.0030	0.1273	0.0022	0.1251	0.1763	0.1548	0.0215	0.0318	0.0301	0.0017	0.1445	0.1246	0.0198	1.5200	0.9858	0.5342	0.6816	0.6038	0.0778	0.8384	0.3819	0.4565	0.0101	0.0658	0.0078	0.2070	0.2536	0.0002	0.0018	0.0000	0.0074	0.0922	0.0122	0.2398	0.0189	0.0163	0.0391	0.1518	0.0058	0.2740
0	23	0.4866	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5795	0.0063	6.1911	0.0069	0.0082	0.0000	4.1374	0.0000	11.5376	368.5607	0.0000	0.2020	6.0754	4.0011	33.5898	13.1789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4501	0.0012	0.4489	0.0012	0.0012	0.0000	0.4489	0.0000	0.4489	0.0709	0.0621	0.0088	0.0138	0.0131	0.0007	0.0571	0.0490	0.0081	0.2850	0.1926	0.0923	0.1765	0.1484	0.0281	0.1085	0.0442	0.0643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5795	0.0063	4.8612	0.0069	0.0082	0.0000	4.1374	0.0000	6.9842	
0	24	0.1202	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0014	0.0011	0.0034	0.0001	0.0000	0.0002	0.7973	0.0000	-0.0000	6.0754	0.0000	33.5898	4.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0492	0.0376	0.0219	0.0190	0.0030	0.0648	0.0302	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.0014	0.0011	0.0034	0.0001	0.0000	0.0002		
