branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1366	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0599	0.0411	7.9855	0.0537	0.0414	5.3785	0.0590	0.0007	9.2529	0.0088	0.0099	0.0004	0.0177	0.0188	0.0003	0.0001	0.0000	0.0004	0.1464	0.2401	0.0000	0.3293	0.4541	0.0001	0.0012	0.0023	0.0000	0.0051	0.0001	-0.0004	-0.0052	3.1294	1.0856	2.0288	7.1122	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0881	0.0778	0.0102	0.0435	0.0409	0.0026	0.0446	0.0369	0.0077	0.0657	0.0401	0.0257	0.0291	0.0211	0.0080	0.0366	0.0190	0.0177	0.0599	0.0411	7.9855	0.0537	0.0414	5.3785	0.0590	0.0007	9.2529	0.1464	0.2401	0.0000	0.3293	0.4541	0.0001	0.0012	0.0023	0.0000
0	12	0.1284	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0197	0.0079	0.0951	0.0114	0.0095	0.2699	0.0234	0.0049	0.1072	0.0036	0.0012	0.0229	0.0012	0.0012	0.0005	0.0072	0.0011	0.0376	0.1832	0.1482	0.2405	0.1020	0.1269	0.0019	0.3069	0.2238	0.3506	2.4772	0.9931	0.0002	-0.0006	3.1294	1.2935	2.0288	1.8035	0.0010	0.0003	0.0007	0.0002	0.0002	0.0000	0.0008	0.0001	0.0007	0.0133	0.0067	0.0066	0.0045	0.0045	0.0000	0.0089	0.0022	0.0066	0.2671	0.2371	0.0300	0.1585	0.1466	0.0119	0.1086	0.0905	0.0181	0.0728	0.0452	0.0277	0.0440	0.0352	0.0087	0.0289	0.0100	0.0189	0.0197	0.0079	0.0951	0.0114	0.0095	0.2699	0.0234	0.0049	0.1072	0.1832	0.1482	0.2405	0.1020	0.1269	0.0019	0.3069	0.2238	0.3506
0	13	0.0598	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0436	0.0273	0.0000	0.4674	0.4074	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0141	0.0258	0.0001	0.0058	0.0071	0.0000	0.0168	0.0371	0.0001	0.0000	0.0020	-0.0000	-0.0008	3.1294	2.0000	2.0288	14.8035	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0012	0.0012	0.0000	0.0812	0.0710	0.0103	0.0184	0.0174	0.0010	0.0629	0.0536	0.0093	0.0980	0.0534	0.0446	0.0243	0.0201	0.0043	0.0737	0.0333	0.0404	0.0436	0.0273	0.0000	0.4674	0.4074	0.0000	0.0000	0.0000	0.0000	0.0141	0.0258	0.0001	0.0058	0.0071	0.0000	0.0168	0.0371	0.0001
0	14	0.0598	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0402	0.0000	0.0550	0.0514	0.0000	0.0000	inf	0.0000	0.0005	0.0006	0.0000	0.0020	0.0021	0.0000	0.0001	0.0001	0.0000	8.8190	0.0150	43.5947	0.0360	0.0407	0.0144	11.6539	0.0000	50.4904	0.0000	1075.8753	-0.0001	0.4540	3.1294	5.0000	2.0288	12.1981	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0006	0.0009	0.9997	0.0010	0.0009	0.0001	0.9996	0.0000	0.9996	0.2266	0.1984	0.0282	0.0505	0.0478	0.0026	0.1761	0.1506	0.0256	0.1135	0.0618	0.0518	0.0278	0.0228	0.0049	0.0858	0.0389	0.0468	0.0001	0.0402	0.0000	0.0550	0.0514	0.0000	0.0000	inf	0.0000	8.8140	0.0150	19.3150	0.0360	0.0407	0.0144	11.6539	0.0000	21.3368
0	15	0.1186	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1226	0.0853	0.0000	0.1685	0.1195	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0007	0.0010	0.0000	0.0008	0.0013	0.0000	0.0000	0.0008	-0.0000	-0.0000	3.1294	0.0024	2.0288	1.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0239	0.0153	0.0086	0.0182	0.0121	0.0062	0.0057	0.0032	0.0024	0.1226	0.0853	0.0000	0.1685	0.1195	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0007	0.0010	0.0000	0.0008	0.0013	0.0000
0	16	0.1182	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0810	0.0000	0.2800	1.0360	0.0000	5.9334	0.0691	0.2604	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0003	0.0000	0.0024	0.0034	0.0000	0.0082	0.0000	0.0000	0.0000	0.0048	0.0000	0.0092	inf	96398.6786	0.0000	0.0001	3.1294	4.4239	2.0288	3.6520	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.2694	0.2372	0.0322	0.0489	0.0474	0.0015	0.2205	0.1898	0.0307	0.0799	0.0469	0.0330	0.0241	0.0204	0.0037	0.0558	0.0265	0.0293	0.0810	0.0000	0.2800	1.0360	0.0000	5.9334	0.0691	0.0000	0.2604	0.0034	0.0000	0.0082	0.0000	0.0000	0.0000	0.0048	0.0000	0.0092	
0	17	0.1177	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1294	0.0000	2.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1031	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.0388	0.0000	0.0000	0.0000	0.0005	0.0000	1.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0200	0.0000	0.0316	0.0351	0.0000	0.0022	0.0041	0.0000	inf	0.0001	0.0000	-0.0006	3.1294	0.0097	2.0288	3.8666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0018	0.0015	0.0003	0.0008	0.0008	0.0000	0.0010	0.0007	0.0003	0.0759	0.0517	0.0242	0.0295	0.0266	0.0029	0.0464	0.0251	0.0213	0.0000	0.0000	1.0388	0.0000	0.0000	0.0000	0.0005	0.0000	1.0339	0.0137	0.0200	0.0000	0.0316	0.0351	0.0000	0.0022	0.0041	0.0000
0	19	0.0598	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	27.0190	0.0156	710367.1532	0.3901	0.2045	532.3343	29.4976	0.0000	4950159.9030	0.4832	0.0005	3.9039	0.0034	0.0021	0.0262	0.6199	0.0000	4.2984	0.0179	0.0327	0.0000	0.0086	0.0104	0.0000	0.0210	0.0466	0.0000	1077.5833	0.0001	0.0634	-0.0008	3.1294	6.0000	2.0288	5.0028	0.1294	0.0001	0.1293	0.0002	0.0001	0.0001	0.1292	0.0000	0.1292	0.0014	0.0014	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.2679	0.2347	0.0331	0.0594	0.0563	0.0031	0.2085	0.1784	0.0301	0.0789	0.0431	0.0358	0.0199	0.0165	0.0034	0.0589	0.0266	0.0324	27.0190	0.0156	710367.1532	0.3901	0.2045	532.3343	29.4976	0.0000	4950159.9030	0.0179	0.0327	0.0000	0.0086	0.0104	0.0000	0.0210	0.0466	0.0000
0	20	0.1142	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.0102	0.0211	251.1561	0.0899	0.0564	8.5446	45.3755	0.0596	203.0932	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	287.3556	0.1112	0.0000	-0.0000	3.1294	0.9977	2.0288	0.5576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0457	0.0398	0.0058	0.0080	0.0077	0.0003	0.0377	0.0321	0.0056	0.0180	0.0107	0.0072	0.0087	0.0063	0.0024	0.0092	0.0044	0.0048	8.0102	0.0211	251.1561	0.0899	0.0564	8.5446	45.3755	0.0596	203.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	21	0.1374	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0160	0.0133	0.0000	0.0027	0.0027	0.0000	0.5576	0.4331	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0040	0.0057	0.0001	0.0079	0.0094	0.0002	0.0003	0.0005	0.0001	0.0028	0.0108	-0.0000	-0.0001	3.1294	0.0197	2.0288	2.4761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0033	0.0028	0.0005	0.0024	0.0020	0.0004	0.0009	0.0008	0.0001	0.0498	0.0347	0.0151	0.0243	0.0204	0.0038	0.0255	0.0142	0.0113	0.0160	0.0133	0.0000	0.0027	0.0027	0.0000	0.5576	0.4331	0.0000	0.0040	0.0057	0.0001	0.0079	0.0094	0.0002	0.0003	0.0005	0.0001
0	22	0.1028	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0113	0.0079	0.2749	0.0268	0.0240	0.0143	0.0014	0.0001	0.3063	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0023	0.0000	0.0021	0.0026	0.0000	0.0010	0.0020	0.0000	0.0591	0.0065	-0.0000	-0.0001	3.1294	3.9772	2.0288	7.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2176	0.1895	0.0281	0.0607	0.0549	0.0058	0.1569	0.1345	0.0224	0.1445	0.0922	0.0523	0.0593	0.0480	0.0113	0.0853	0.0442	0.0411	0.0113	0.0079	0.2749	0.0268	0.0240	0.0143	0.0014	0.0001	0.3063	0.0015	0.0023	0.0000	0.0021	0.0026	0.0000	0.0010	0.0020	0.0000
0	23	0.0598	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0932	0.0580	0.0000	0.1259	0.1095	0.0000	0.0472	0.0251	0.0000	0.0006	0.0007	0.0000	0.0023	0.0024	0.0000	0.0001	0.0002	0.0000	0.0066	0.0121	0.0000	0.0182	0.0221	0.0001	0.0028	0.0062	0.0000	0.0000	0.0007	-0.0001	-0.0004	3.1294	5.0000	2.0288	13.1981	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.1952	0.1708	0.0244	0.0436	0.0413	0.0023	0.1516	0.1295	0.0221	0.1045	0.0569	0.0476	0.0258	0.0212	0.0045	0.0788	0.0357	0.0431	0.0932	0.0580	0.0000	0.1259	0.1095	0.0000	0.0472	0.0251	0.0000	0.0066	0.0121	0.0000	0.0182	0.0221	0.0001	0.0028	0.0062	0.0000
0	24	0.2075	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0094	0.0178	0.0168	0.0148	0.0230	0.0085	0.0004	0.0154	0.4444	1.2027	-0.0000	0.0000	3.1294	4.0317	2.0288	7.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0007	0.0008	0.0010	0.0007	0.0003	0.0005	0.0000	0.0005	0.1954	0.1713	0.0242	0.0456	0.0429	0.0026	0.1499	0.1283	0.0215	0.1196	0.0731	0.0465	0.0601	0.0456	0.0145	0.0595	0.0275	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0094	0.0178	0.0168	0.0148	0.0230	0.0085	0.0004	0.0154
