branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0559	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0004	0.0004	0.0003	0.0002	0.0026	0.0029	0.0000	0.0003	0.0003	0.0000	0.0031	0.0036	0.0000	8.6626	15.4698	0.0000	0.7047	0.7507	0.0000	9.0830	16.8968	0.0000	0.0000	0.0000	-0.0001	-0.4879	1.0976	16.0000	2.9667	5.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.9781	0.9781	0.0000	0.0032	0.0032	0.0000	0.9750	0.9750	0.0000	0.1756	0.1541	0.0214	0.0336	0.0319	0.0017	0.1420	0.1222	0.0198	0.1129	0.0632	0.0497	0.0056	0.0055	0.0000	0.1073	0.0577	0.0496	0.0003	0.0002	0.0000	0.0005	0.0005	0.0000	0.0003	0.0002	0.0000	8.6626	15.4698	0.0000	0.5702	0.5752	0.0000	9.0830	16.8968	0.0000			
0	12	0.1109	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0307	0.0000	0.0452	0.0659	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	12.4521	0.0587	61.0617	0.1588	0.1147	2.0391	15.0942	0.0000	57.7759	0.0000	627.1707	-0.0000	0.4889	1.0976	5.8572	2.9667	5.9798	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9786	0.0016	0.9770	0.0022	0.0016	0.0006	0.9764	0.0000	0.9764	0.0695	0.0611	0.0084	0.0153	0.0146	0.0008	0.0542	0.0465	0.0077	0.0786	0.0471	0.0314	0.0139	0.0136	0.0003	0.0647	0.0336	0.0311	0.0001	0.0545	0.0000	0.0452	0.0659	0.0000	0.0000	0.0000	0.0000	12.4521	0.0330	31.0656	0.1588	0.1147	2.0391	15.0942	0.0000	31.3627
0	13	0.1732	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0976	0.0000	2.9667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1317	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4384	0.0000	63.5645	58.8582	0.0000	1228.7203	0.4676	0.0000	0.2548	inf	0.0000	0.4957	1.0976	5.0044	2.9667	9.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9891	0.0000	0.9891	0.9827	0.0000	0.9827	0.0064	0.0000	0.0064	0.0568	0.0501	0.0068	0.0136	0.0129	0.0007	0.0432	0.0372	0.0061	0.0736	0.0459	0.0277	0.0167	0.0142	0.0025	0.0569	0.0316	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4384	0.0000	35.6872	58.8582	0.0000	400.2368	0.1131	0.0000	0.2548				
0	15	0.1758	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	34.6917	inf	0.0000	28.4429	inf	0.0000	0.0000	0.0000	0.0161	0.0185	0.0000	0.0566	0.0622	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0020	0.0000	0.0113	0.0001	0.0000	0.0001	0.0000	inf	-0.0001	0.0000	1.0976	1.0027	2.9667	0.0056	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0103	0.0015	0.0034	0.0031	0.0003	0.0084	0.0072	0.0012	0.0059	0.0037	0.0022	0.0012	0.0010	0.0002	0.0047	0.0027	0.0020	34.6917	inf	0.0000	28.4429	inf	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0013	0.0020	0.0000	0.0113	0.0001	0.0000	0.0001	
0	16	0.0889	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0976	0.0013	2.9667	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0096	0.0071	0.0016	0.0013	0.0003	0.0152	0.0084	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.1334	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0976	3.0001	2.9667	6.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0344	0.0303	0.0041	0.0083	0.0078	0.0004	0.0261	0.0225	0.0037	0.0523	0.0325	0.0198	0.0116	0.0099	0.0018	0.0407	0.0227	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	18	0.1794	14	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0976	0.0000	2.9667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1524	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	105.6415	81.8459	159.1255	113.1996	112.5224	144.7751	30.4776	0.0000	96.9050	0.0180	0.0193	0.0082	0.0678	0.0678	0.0699	0.0006	0.0000	0.0042	0.0002	0.0002	0.0001	0.0006	0.0006	0.0005	0.0000	0.0000	0.0000	0.0567	0.1207	-0.0004	-0.0000	1.0976	6.9908	2.9667	1.0862	0.0017	0.0016	0.0001	0.0017	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0965	0.0852	0.0113	0.0249	0.0242	0.0007	0.0716	0.0609	0.0106	0.0643	0.0415	0.0229	0.0166	0.0162	0.0004	0.0477	0.0253	0.0224	105.6415	81.8459	159.1255	113.1996	112.5224	144.7751	30.4776	0.0000	96.9050	0.0002	0.0002	0.0001	0.0006	0.0006	0.0005	0.0000	0.0000	0.0000
0	20	0.1487	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	46.3558	42.5655	0.0000	28.4111	26.4293	0.0000	103.3637	222457.4580	0.0000	0.0193	0.0223	0.0000	0.0365	0.0403	0.0000	0.0131	0.0153	0.0000	0.0004	0.0005	0.0002	0.0013	0.0015	0.0000	0.0001	0.0000	0.0003	0.0000	0.2940	-0.0002	-0.0000	1.0976	3.9983	2.9667	4.8450	0.0009	0.0009	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	0.0400	0.0061	0.0124	0.0112	0.0012	0.0337	0.0288	0.0049	0.0611	0.0377	0.0234	0.0154	0.0129	0.0024	0.0457	0.0247	0.0210	46.3558	42.5655	0.0000	28.4111	26.4293	0.0000	103.3637	222457.4580	0.0000	0.0004	0.0005	0.0002	0.0013	0.0015	0.0000	0.0001	0.0000	0.0003
0	21	0.0889	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0976	3.0011	2.9667	3.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0284	0.0040	0.0070	0.0067	0.0004	0.0253	0.0217	0.0036	0.0331	0.0190	0.0141	0.0032	0.0025	0.0007	0.0299	0.0166	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	22	0.0870	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3378	0.0000	8102.0715	0.0000	0.0000	0.3517	0.0000	8467.8657	0.0163	0.0000	0.1317	0.0000	0.0000	0.0000	0.0209	0.0000	0.1447	0.0483	0.2894	0.0000	0.0935	0.1159	0.0000	0.0593	0.8987	0.0000	inf	0.0002	0.0001	-0.0001	1.0976	0.9928	2.9667	0.0159	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0108	0.0095	0.0013	0.0024	0.0022	0.0001	0.0085	0.0073	0.0012	0.0058	0.0033	0.0025	0.0006	0.0005	0.0001	0.0052	0.0028	0.0024	0.4236	0.0000	8102.0715	0.0000	0.0000	0.0000	0.6544	0.0000	8467.8657	0.0385	0.0671	0.0000	0.0935	0.1159	0.0000	0.0319	0.0584	0.0000	
0	23	0.1431	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	-0.0000	-0.0000	1.0976	2.0030	2.9667	4.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0207	0.0028	0.0060	0.0057	0.0003	0.0174	0.0150	0.0025	0.0321	0.0201	0.0119	0.0054	0.0049	0.0004	0.0267	0.0152	0.0115	0.0005	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	
0	24	0.1117	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.1674	0.0000	0.0000	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8748	1.6464	0.0000	3.7079	4.1066	0.0005	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0066	1.0976	8.0050	2.9667	1.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0132	0.0000	0.0132	0.0132	0.0000	0.0000	0.0000	0.0000	0.0920	0.0809	0.0111	0.0219	0.0208	0.0011	0.0700	0.0601	0.0099	0.0536	0.0314	0.0222	0.0059	0.0057	0.0002	0.0477	0.0257	0.0220	0.0000	0.0000	0.1674	0.0000	0.0000	0.0220	0.0000	0.0000	0.0000	0.2457	0.4190	0.0000	2.2327	2.2979	0.0005	0.0000	0.0000	0.0000
