branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2368	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.9998	8.0002	8.0105	8.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3223	0.2849	0.0374	0.0625	0.0595	0.0030	0.2597	0.2254	0.0343	0.1336	0.0837	0.0499	0.0369	0.0317	0.0052	0.0968	0.0520	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.2449	9	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.4122	inf	0.0000	0.4271	inf	0.0000	5.9560	6.7768	0.0000	0.0000	0.0000	0.0000	7.1173	8.2253	0.0000	14.4490	0.0000	56.1839	0.0000	0.0000	0.0000	16.6652	0.0000	60.4601	0.0000	inf	-0.5451	0.3163	12.9998	3.5999	8.0105	3.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1677	0.1474	0.0203	0.0274	0.0259	0.0014	0.1403	0.1214	0.0189	0.0692	0.0399	0.0294	0.0092	0.0078	0.0014	0.0600	0.0320	0.0280	0.4122	inf	0.0000	0.0000	0.0000	0.0000	0.4271	inf	0.0000	14.4490	0.0000	34.0711	0.0000	0.0000	0.0000	16.6652	0.0000	35.7667			
0	13	0.1625	5	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	7.5607	8.4222	0.0000	0.0005	0.0006	0.0000	10.5285	12.1567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5438	0.0000	12.9998	1.6449	8.0105	1.3980	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1317	0.1183	0.0135	0.0371	0.0363	0.0008	0.0946	0.0819	0.0127	0.0482	0.0258	0.0224	0.0091	0.0088	0.0003	0.0391	0.0170	0.0221	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	14	0.2562	10	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.9614	3.2172	0.0000	0.0000	0.0000	0.0000	4.9212	5.5869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5451	0.0000	12.9998	3.6126	8.0105	2.0615	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3372	0.3104	0.0268	0.1343	0.1317	0.0026	0.2029	0.1787	0.0242	0.0785	0.0522	0.0263	0.0242	0.0226	0.0016	0.0543	0.0295	0.0248	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.2821	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	286.4853	191.0987	0.0000	342.8136	315.0918	0.0000	24020.3685	inf	0.0000	0.0536	0.0614	0.0000	0.2693	0.2939	0.0000	0.0106	0.0122	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0087	-0.0000	12.9998	9.0292	8.0105	5.8464	0.0159	0.0159	0.0000	0.0133	0.0133	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2972	0.2595	0.0378	0.0494	0.0453	0.0041	0.2478	0.2142	0.0336	0.1219	0.0708	0.0511	0.0290	0.0244	0.0046	0.0929	0.0464	0.0465	286.4853	191.0987	0.0000	342.8136	315.0918	0.0000	24020.3685	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000
0	16	0.2040	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	585.8496	354.0668	0.0000	211.2151	198.1338	0.0000	0.0000	0.0000	0.6950	0.7473	0.0000	1.4978	1.5154	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0071	0.0076	0.0002	0.0000	0.0000	0.0000	0.0000	0.0018	-0.0010	-0.0001	12.9998	0.0126	8.0105	8.2440	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0027	0.0025	0.0002	0.0013	0.0012	0.0000	0.0014	0.0013	0.0002	0.0929	0.0521	0.0408	0.0155	0.0144	0.0012	0.0774	0.0377	0.0396	585.8496	354.0668	0.0000	211.2151	198.1338	0.0000	0.0000	0.0000	0.0000	0.0012	0.0021	0.0000	0.0071	0.0076	0.0002	0.0000	0.0000	0.0000	
0	17	0.1625	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	26.1010	18.5417	0.0000	34.6646	32.2257	16.9952	13.3841	0.0000	0.0102	0.0116	0.0000	0.0798	0.0831	0.0000	0.0036	0.0042	0.0000	0.0004	0.0006	0.0001	0.0023	0.0026	0.0000	0.0002	0.0003	0.0001	0.0000	0.1427	-0.0032	-0.0000	12.9998	12.8202	8.0105	5.1876	0.0058	0.0058	0.0000	0.0039	0.0039	0.0000	0.0019	0.0019	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5693	0.4976	0.0718	0.0490	0.0470	0.0020	0.5204	0.4506	0.0698	0.2059	0.1118	0.0940	0.0174	0.0156	0.0019	0.1884	0.0963	0.0921	26.1010	18.5417	0.0000	34.6646	32.2257	0.0000	16.9952	13.3841	0.0000	0.0004	0.0006	0.0001	0.0023	0.0026	0.0000	0.0002	0.0003	0.0001	
0	18	0.1537	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	103.2500	65.5756	0.0000	6.7484	6.0875	0.0000	571.9607	396.1587	0.0000	0.0511	0.0575	0.0000	0.0347	0.0354	0.0000	0.0564	0.0657	0.0000	0.0005	0.0009	0.0000	0.0051	0.0058	0.0003	0.0001	0.0002	0.0000	0.0000	0.0297	-0.0026	-0.0000	12.9998	1.3232	8.0105	4.0132	0.0047	0.0047	0.0000	0.0008	0.0008	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0816	0.0102	0.0225	0.0221	0.0004	0.0693	0.0595	0.0098	0.0626	0.0343	0.0283	0.0049	0.0043	0.0006	0.0577	0.0300	0.0277	103.2500	65.5756	0.0000	6.7484	6.0875	0.0000	571.9607	396.1587	0.0000	0.0005	0.0009	0.0000	0.0051	0.0058	0.0003	0.0001	0.0002	0.0000
0	19	0.1934	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9998	0.0000	8.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1843	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2514	0.0002	6.1532	0.0059	0.0004	0.1270	2.9963	0.0000	6.3894	21083.0462	0.0000	0.1341	12.9998	6.6687	8.0105	6.1146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4240	0.0000	0.4239	0.0004	0.0000	0.0003	0.4236	0.0000	0.4236	0.3037	0.2689	0.0348	0.0868	0.0834	0.0034	0.2169	0.1855	0.0314	0.2005	0.1316	0.0689	0.0591	0.0565	0.0026	0.1414	0.0751	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1145	0.0002	6.1532	0.0059	0.0004	0.1270	2.9963	0.0000	6.3894		
0	21	0.2747	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3900	0.9964	0.0000	20.4063	18.5650	0.0000	0.0000	0.0000	0.0000	0.0059	0.0067	0.0000	0.0431	0.0446	0.0000	0.0000	0.0000	0.0000	0.0043	0.0067	0.0000	0.0021	0.0024	0.0000	0.0054	0.0316	0.0000	0.0000	0.0013	-0.0007	-0.0005	12.9998	5.5345	8.0105	6.2672	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.2315	0.2038	0.0276	0.0318	0.0307	0.0010	0.1997	0.1731	0.0266	0.1762	0.1111	0.0651	0.0602	0.0530	0.0072	0.1160	0.0581	0.0579	1.3900	0.9964	0.0000	20.4063	18.5650	0.0000	0.0000	0.0000	0.0000	0.0043	0.0067	0.0000	0.0021	0.0024	0.0000	0.0054	0.0107	0.0000
0	22	0.1726	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9998	10.9949	8.0105	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4452	0.3859	0.0593	0.0370	0.0345	0.0025	0.4083	0.3514	0.0569	0.1853	0.1115	0.0738	0.0263	0.0228	0.0035	0.1590	0.0887	0.0702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	23	0.1552	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0264	0.0209	0.0264	0.0263	0.0006	0.0007	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0231	0.0319	0.0000	0.0733	0.0749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0015	12.9998	3.1655	8.0105	0.6588	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.2780	0.2556	0.0224	0.0877	0.0862	0.0015	0.1903	0.1694	0.0209	0.0951	0.0690	0.0261	0.0300	0.0294	0.0006	0.0651	0.0396	0.0254	0.0264	0.0209	0.0000	0.0264	0.0263	0.0000	0.0000	0.0000	0.0000	0.0231	0.0319	0.0000	0.0733	0.0749	0.0000	0.0000	0.0000	0.0000					
0	24	0.1037	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0023	0.0023	0.0018	0.0001	0.0000	0.0002	0.6217	0.0000	-0.0000	12.9998	5.9620	8.0105	11.3572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3646	0.3169	0.0477	0.0138	0.0137	0.0001	0.3508	0.3031	0.0477	0.2996	0.1664	0.1332	0.0179	0.0177	0.0002	0.2817	0.1488	0.1329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0023	0.0023	0.0018	0.0001	0.0000	0.0002		
0	25	0.1752	7	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9998	4.0000	8.0105	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2000	0.1734	0.0266	0.0193	0.0179	0.0015	0.1807	0.1555	0.0252	0.0838	0.0500	0.0338	0.0101	0.0089	0.0011	0.0738	0.0411	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
