branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0895	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.4658	7.6281	0.0000	22.8058	21.2305	0.0000	inf	inf	0.0172	0.0199	0.0000	0.2428	0.2573	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0106	0.0121	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0002	-0.0000	15.8810	1.0025	14.2074	1.9966	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0476	0.0412	0.0064	0.0034	0.0032	0.0002	0.0442	0.0380	0.0062	0.0432	0.0228	0.0203	0.0056	0.0049	0.0007	0.0376	0.0179	0.0197	12.4658	7.6281	0.0000	22.8058	21.2305	0.0000	inf	inf	0.0000	0.0014	0.0026	0.0000	0.0106	0.0121	0.0001	0.0000	0.0000	0.0000	
0	12	0.0602	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2100	3.4166	2.3573	0.0001	0.0001	0.0000	1.3331	352187883.1838	2.3721	2.5505	1.4822	9.4812	0.0004	0.0004	0.0000	2.7250	1.5954	9.6671	2.1078	0.4338	4.0221	2.8192	3.0440	0.0577	2.0441	0.0000	4.0754	0.9860	8.1078	0.4174	0.3207	15.8810	16.4993	14.2074	19.9866	2.0094	1.0118	0.9976	0.0000	0.0000	0.0000	2.0093	1.0117	0.9976	1.1189	0.1229	0.9961	0.1230	0.1229	0.0002	0.9959	0.0000	0.9959	0.7878	0.6826	0.1052	0.0504	0.0484	0.0020	0.7374	0.6342	0.1032	0.5308	0.2832	0.2477	0.0436	0.0404	0.0033	0.4872	0.2428	0.2444	1.2100	3.4166	2.3573	0.0001	0.0001	0.0000	1.3331	352187883.1838	2.3721	2.1078	0.4338	4.0221	2.8192	3.0440	0.0577	2.0441	0.0000	4.0754
0	13	0.1000	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0772	0.0009	0.0461	0.1984	0.0000	0.0003	0.0000	0.0010	0.0002	0.0002	0.0003	0.0016	0.0017	0.0000	0.0000	0.0000	0.0003	0.1214	0.0028	0.3022	0.0347	0.0085	0.4313	0.1452	0.0000	0.2977	0.1996	70.1370	-0.0000	0.0222	15.8810	5.3708	14.2074	21.3823	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0581	0.0008	0.0572	0.0036	0.0008	0.0028	0.0545	0.0000	0.0545	0.2641	0.2290	0.0351	0.0312	0.0298	0.0014	0.2328	0.1992	0.0336	0.4781	0.2887	0.1894	0.1028	0.0964	0.0064	0.3754	0.1923	0.1830	0.0019	0.0772	0.0009	0.0461	0.1984	0.0000	0.0003	0.0000	0.0010	0.1214	0.0028	0.3022	0.0347	0.0085	0.4313	0.1452	0.0000	0.2977
0	14	0.1175	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0021	0.0072	0.0027	0.0396	0.0001	0.0000	0.0002	2.2564	0.0000	0.0000	15.8810	2.1567	14.2074	4.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1089	0.0951	0.0138	0.0116	0.0111	0.0004	0.0974	0.0840	0.0134	0.1009	0.0571	0.0437	0.0166	0.0146	0.0020	0.0843	0.0425	0.0417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0007	0.0021	0.0072	0.0027	0.0396	0.0001	0.0000	0.0002		
0	15	0.1059	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	24463.2776	24754.8403	0.0000	0.3332	0.4796	0.0000	781300.3866	inf	0.0000	2.9899	3.4265	0.0000	0.0002	0.0002	0.0000	3.4863	4.0544	0.0000	0.0001	0.0001	0.0001	0.0006	0.0005	0.0024	0.0000	0.0000	0.0000	0.0000	0.5462	-0.2887	-0.0000	15.8810	7.0036	14.2074	9.1985	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3344	0.2918	0.0426	0.0476	0.0452	0.0024	0.2868	0.2466	0.0402	0.2522	0.1440	0.1082	0.0475	0.0432	0.0042	0.2048	0.1008	0.1039	24463.2776	24754.8403	0.0000	0.3332	0.4796	0.0000	781300.3866	inf	0.0000	0.0001	0.0001	0.0001	0.0006	0.0005	0.0024	0.0000	0.0000	0.0000
0	16	0.1203	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.8810	0.5310	14.2074	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0362	0.0037	0.0094	0.0093	0.0001	0.0305	0.0269	0.0036	0.0479	0.0273	0.0206	0.0073	0.0064	0.0009	0.0406	0.0209	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	17	0.0789	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	15.8810	1.0513	14.2074	3.7303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0449	0.0072	0.0041	0.0039	0.0002	0.0481	0.0410	0.0071	0.0834	0.0494	0.0340	0.0149	0.0137	0.0011	0.0685	0.0357	0.0328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	18	0.0752	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0504	0.0405	0.0000	0.0003	0.0003	0.0000	0.3492	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0.1551	-0.0000	-0.0000	15.8810	2.1272	14.2074	2.4444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1029	0.0887	0.0141	0.0067	0.0064	0.0003	0.0962	0.0824	0.0138	0.0832	0.0499	0.0333	0.0153	0.0142	0.0011	0.0679	0.0357	0.0322	0.0504	0.0405	0.0000	0.0003	0.0003	0.0000	0.3492	inf	0.0000	0.0001	0.0002	0.0000	0.0007	0.0007	0.0001	0.0000	0.0000	0.0000
0	19	0.1058	16	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0488	0.0345	0.0000	0.0000	0.0000	0.0000	392.1297	774.8412	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0107	0.0175	0.0011	0.0488	0.0507	0.0261	0.0000	0.0000	0.0000	0.0000	0.0440	-0.0000	-0.0007	15.8810	1.9997	14.2074	5.8172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0012	0.0011	0.0001	0.0000	0.0000	0.0000	0.0766	0.0664	0.0102	0.0076	0.0071	0.0004	0.0690	0.0593	0.0098	0.1110	0.0652	0.0459	0.0243	0.0224	0.0019	0.0867	0.0427	0.0440	0.0488	0.0345	0.0000	0.0000	0.0000	0.0000	392.1297	774.8412	0.0000	0.0107	0.0175	0.0011	0.0488	0.0507	0.0261	0.0000	0.0000	0.0000
0	20	0.1274	15	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.8810	0.0001	14.2074	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	21	0.1059	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22.3945	20.6241	0.0000	5.2890	7.1106	0.0000	807.9207	543.1397	0.0000	0.0033	0.0038	0.0000	0.0052	0.0055	0.0000	0.0031	0.0036	0.0000	0.0001	0.0002	0.0001	0.0010	0.0008	0.0023	0.0000	0.0000	0.0000	0.0000	0.4690	-0.0001	-0.0000	15.8810	3.0384	14.2074	13.0432	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1468	0.1273	0.0195	0.0134	0.0127	0.0007	0.1335	0.1147	0.0188	0.2295	0.1248	0.1047	0.0331	0.0285	0.0046	0.1964	0.0963	0.1002	22.3945	20.6241	0.0000	5.2890	7.1106	0.0000	807.9207	543.1397	0.0000	0.0001	0.0002	0.0001	0.0010	0.0008	0.0023	0.0000	0.0000	0.0000
0	22	0.1042	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	42.4885	35.3258	0.0000	139.7655	134.0814	0.0000	0.0000	0.0031	0.0036	0.0000	0.0474	0.0503	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.3067	-0.0003	-0.0000	15.8810	5.9953	14.2074	6.1247	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2795	0.2417	0.0378	0.0184	0.0173	0.0011	0.2611	0.2244	0.0367	0.1803	0.0992	0.0811	0.0299	0.0270	0.0029	0.1504	0.0722	0.0782	42.4885	35.3258	0.0000	139.7655	134.0814	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		
0	23	0.0777	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0206	0.0000	0.0961	0.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	15.8810	4.0087	14.2074	3.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1886	0.1630	0.0256	0.0104	0.0097	0.0007	0.1783	0.1533	0.0250	0.1038	0.0567	0.0472	0.0122	0.0104	0.0017	0.0917	0.0463	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0206	0.0000	0.0961	0.1121	0.0000	0.0000	0.0000	0.0000				
0	24	0.1163	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001	0.2405	0.0000	-0.0000	15.8810	2.0032	14.2074	5.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0926	0.0803	0.0123	0.0091	0.0086	0.0005	0.0834	0.0716	0.0118	0.0956	0.0539	0.0417	0.0140	0.0123	0.0017	0.0816	0.0416	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0007	0.0008	0.0000	0.0000	0.0000	0.0001		
