branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.1147	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000	0.0073	0.0000	0.0000	0.0001	inf	0.0000	0.0000	0.0319	0.9998	8.2978	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0020	0.0002	0.0009	0.0009	0.0000	0.0013	0.0011	0.0002	0.0152	0.0078	0.0074	0.0023	0.0021	0.0002	0.0129	0.0057	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0005	0.0000	0.0073	0.0000	0.0000	0.0001				
0	12	0.1249	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9946	12.1431	0.0001	69.5623	73.8257	0.0006	0.0000	0.0000	0.0000	0.0068	0.0000	-0.0000	-0.6316	0.0319	1.8289	8.2978	5.5385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9696	0.9695	0.0000	0.9695	0.9695	0.0000	0.0000	0.0000	0.0000	0.0041	0.0037	0.0004	0.0016	0.0016	0.0000	0.0025	0.0021	0.0004	0.1386	0.0798	0.0588	0.0334	0.0318	0.0016	0.1052	0.0480	0.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9946	12.1431	0.0001	28.9949	30.4660	0.0006	0.0000	0.0000	0.0000
0	13	0.1205	7	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7168	0.6112	0.8761	1.1869	1.2210	0.0042	0.5059	0.0000	0.8955	0.0271	0.9501	-0.0000	-0.0093	0.0319	1.2693	8.2978	1.6880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0291	0.0277	0.0291	0.0291	0.0000	0.0277	0.0000	0.0277	0.0029	0.0026	0.0003	0.0012	0.0012	0.0000	0.0017	0.0015	0.0003	0.0792	0.0476	0.0316	0.0245	0.0238	0.0007	0.0547	0.0238	0.0309	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	inf	0.0000	0.7168	0.6112	0.8761	1.1869	1.2210	0.0042	0.5059	0.0000	0.8955
0	14	0.0678	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0319	0.0000	8.2978	11.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1607	0.0956	0.0650	0.0492	0.0449	0.0044	0.1114	0.0508	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	15	0.1227	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0011	0.0012	0.0006	0.0051	0.0003	0.0000	0.0004	2.4254	0.0000	0.0000	0.0319	0.0004	8.2978	2.1349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0278	0.0212	0.0204	0.0173	0.0031	0.0286	0.0105	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0011	0.0012	0.0006	0.0051	0.0003	0.0000	0.0004	
0	16	0.0757	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	279.3199	0.0000	389.9822	3.1088	0.0000	35701.5531	389.1140	0.0000	346.3946	0.1605	0.0000	0.4635	0.0009	0.0000	0.2337	0.2941	0.0000	0.4647	0.0006	0.0002	0.0012	0.0003	0.0003	0.0000	0.0008	0.0001	0.0013	inf	3.5337	0.0002	0.0000	0.0319	1.0595	8.2978	11.9194	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0043	0.0028	0.0015	0.0020	0.0020	0.0000	0.0024	0.0009	0.0015	0.2245	0.1399	0.0846	0.0850	0.0754	0.0097	0.1395	0.0646	0.0749	279.3199	0.0000	389.9822	3.1088	0.0000	35701.5531	389.1140	0.0000	346.3946	0.0006	0.0002	0.0012	0.0003	0.0003	0.0000	0.0008	0.0001	0.0013
0	17	0.1330	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3421	0.0000	0.0000	0.0319	0.0000	8.2978	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0091	0.0058	0.0061	0.0052	0.0009	0.0087	0.0038	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	18	0.0633	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0319	0.0000	8.2978	0.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0086	0.0081	0.0017	0.0016	0.0001	0.0151	0.0070	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	19	0.0757	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2435.9300	0.0000	16264.0851	5.5814	0.0000	96721.8092	21932.7461	0.0000	14665.1896	0.2507	0.0000	0.5220	0.0012	0.0000	0.8429	0.4970	0.0000	0.5215	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.1282	0.0002	-0.0000	0.0319	0.0617	8.2978	7.5827	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0014	0.0013	0.0014	0.0014	0.0000	0.0014	0.0001	0.0013	0.1546	0.0983	0.0564	0.0625	0.0552	0.0073	0.0921	0.0431	0.0491	2435.9300	0.0000	16264.0851	5.5814	0.0000	96721.8092	21932.7461	0.0000	14665.1896	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	20	0.0678	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25128.2704	0.8053	662408.3472	13.2677	0.0000	3108.0164	249107.0893	75.1458	927012.3109	7.2985	0.0003	77.0037	0.0109	0.0000	1.6843	12.6078	0.0006	79.2401	0.0003	0.0004	0.0001	0.0008	0.0009	0.0005	0.0001	0.0000	0.0001	24448.0726	0.1940	0.0110	-0.0000	0.0319	1.9407	8.2978	1.6806	0.0310	0.0000	0.0310	0.0000	0.0000	0.0000	0.0310	0.0000	0.0310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0038	0.0004	0.0018	0.0018	0.0000	0.0025	0.0021	0.0004	0.0566	0.0336	0.0230	0.0176	0.0160	0.0015	0.0390	0.0176	0.0214	25128.2704	0.8053	662408.3472	13.2677	0.0000	3108.0164	249107.0893	75.1458	927012.3109	0.0003	0.0004	0.0001	0.0008	0.0009	0.0005	0.0001	0.0000	0.0001
0	21	0.1227	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0043	0.0007	0.0000	0.0044	0.0026	0.0000	0.0043	1082.9486	0.0000	0.0000	0.0319	0.0004	8.2978	2.9012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0345	0.0266	0.0240	0.0204	0.0036	0.0370	0.0140	0.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0043	0.0007	0.0000	0.0044	0.0026	0.0000	0.0043	
0	22	0.0678	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0007	0.1306	0.1289	0.0015	5.9452	0.0206	0.0000	0.0384	126.9636	-0.0000	0.0057	0.0319	2.9997	8.2978	21.2052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0001	0.0166	0.0122	0.0001	0.0120	0.0046	0.0000	0.0046	0.0065	0.0059	0.0006	0.0027	0.0027	0.0000	0.0037	0.0032	0.0006	0.3152	0.1881	0.1271	0.0944	0.0859	0.0085	0.2208	0.1022	0.1185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0007	0.1306	0.1289	0.0015	1.4114	0.0206	0.0000	0.0384	
0	23	0.0871	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	2.5759	0.0000	0.0035	2.5775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0225	0.0065	0.0000	0.1373	0.0113	0.0000	0.0192	0.0144	4547.4199	-0.0000	0.0003	0.0319	1.0026	8.2978	2.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0022	0.0020	0.0002	0.0009	0.0009	0.0000	0.0013	0.0011	0.0002	0.0841	0.0465	0.0376	0.0221	0.0210	0.0011	0.0620	0.0255	0.0365	0.0009	2.5759	0.0000	0.0035	2.5775	0.0000	0.0000	0.0000	0.0000	0.0101	0.0000	0.0225	0.0065	0.0000	0.1373	0.0113	0.0000	0.0192	
0	24	0.1047	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1694	0.5055	0.4686	0.2431	0.4621	0.0310	0.1706	412.0549	0.6398	0.0030	0.0013	0.0199	0.0021	0.0020	0.0044	0.0039	0.0004	0.0251	0.0177	0.0026	0.0424	0.0087	0.0043	0.1429	0.0231	0.0000	0.0392	1.5440	10.1109	-0.0000	0.0005	0.0319	1.7102	8.2978	2.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0002	0.0019	0.0004	0.0002	0.0002	0.0017	0.0000	0.0017	0.0058	0.0052	0.0005	0.0030	0.0029	0.0001	0.0028	0.0024	0.0004	0.1168	0.0725	0.0443	0.0442	0.0428	0.0014	0.0726	0.0297	0.0429	0.1694	0.5055	0.4686	0.2431	0.4621	0.0310	0.1706	412.0549	0.6398	0.0177	0.0026	0.0424	0.0087	0.0043	0.1429	0.0231	0.0000	0.0392
