branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	13	0.2148	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1892	0.0000	6.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.1397	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0101	0.0069	0.0000	0.0001	0.0001	0.0000	43.7444	315.5144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0000	0.0052	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0000	2.1892	1.7481	6.0255	2.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1481	0.1345	0.0136	0.1098	0.1016	0.0082	0.0383	0.0330	0.0053	0.0567	0.0351	0.0216	0.0078	0.0066	0.0012	0.0489	0.0285	0.0204	0.0101	0.0069	0.0000	0.0001	0.0001	0.0000	43.7444	315.5144	0.0000	0.0007	0.0012	0.0000	0.0052	0.0062	0.0000	0.0000	0.0000	0.0000
0	15	0.2019	8	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0037	0.0016	0.0000	0.0340	0.0016	0.0000	0.0034	inf	0.0000	0.0001	2.1892	0.9957	6.0255	2.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0580	0.0490	0.0090	0.0103	0.0087	0.0016	0.0477	0.0402	0.0074	0.0841	0.0470	0.0371	0.0067	0.0062	0.0005	0.0774	0.0408	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0037	0.0016	0.0000	0.0228	0.0016	0.0000	0.0034				
0	16	0.2148	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1892	2.0000	6.0255	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0380	0.0054	0.0070	0.0065	0.0005	0.0365	0.0316	0.0049	0.0401	0.0279	0.0122	0.0182	0.0155	0.0026	0.0220	0.0124	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.1286	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0188	0.0000	1.2907	0.0084	0.0000	2.5876	0.0000	0.0000	0.0001	0.0000	0.0016	0.0002	0.0000	0.0057	0.0000	0.0000	0.0000	0.0069	0.0095	0.0012	0.0292	0.0312	0.0022	0.0005	0.0000	0.0012	inf	0.0594	0.0000	-0.0003	2.1892	0.9895	6.0255	2.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0558	0.0512	0.0046	0.0293	0.0281	0.0013	0.0265	0.0231	0.0034	0.0827	0.0563	0.0263	0.0185	0.0172	0.0013	0.0642	0.0391	0.0251	0.0188	0.0000	1.2907	0.0084	0.0000	2.5876	0.0000	0.0000	0.0000	0.0069	0.0095	0.0012	0.0292	0.0312	0.0022	0.0005	0.0000	0.0012	
0	18	0.2148	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0090	0.0112	0.0017	0.0015	0.0029	0.0161	0.5149	0.0134	0.5455	0.0000	-0.0001	2.1892	1.0005	6.0255	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0221	0.0194	0.0028	0.0035	0.0033	0.0003	0.0186	0.0161	0.0025	0.0527	0.0366	0.0161	0.0236	0.0202	0.0034	0.0291	0.0164	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0090	0.0112	0.0017	0.0015	0.0029	0.0161	0.0182	0.0134	
0	19	0.2019	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0237	0.0023	0.2017	0.2197	0.0188	0.0010	0.0000	0.0022	0.0788	0.0000	-0.0008	2.1892	2.0093	6.0255	2.8939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0016	0.0016	0.0000	0.0001	0.0000	0.0001	0.1139	0.0964	0.0175	0.0204	0.0172	0.0032	0.0935	0.0791	0.0144	0.1236	0.0685	0.0551	0.0081	0.0074	0.0007	0.1155	0.0611	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0237	0.0023	0.2017	0.2197	0.0145	0.0010	0.0000	0.0022		
0	20	0.1905	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.0032	0.2919	0.0386	0.0208	0.8481	0.1384	0.0000	0.2914	inf	69.6787	0.0000	0.0041	2.1892	2.3455	6.0255	0.2405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0001	0.0094	0.0003	0.0001	0.0001	0.0093	0.0000	0.0093	0.1375	0.1171	0.0205	0.0260	0.0224	0.0036	0.1115	0.0947	0.0168	0.0739	0.0416	0.0322	0.0069	0.0065	0.0004	0.0670	0.0352	0.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1291	0.0032	0.2919	0.0386	0.0208	0.3398	0.1384	0.0000	0.2914
0	21	0.0840	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0044	0.0020	0.0000	0.0145	0.0019	0.0000	0.0042	inf	0.0000	0.0001	2.1892	7.0000	6.0255	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.3334	0.3038	0.0296	0.1489	0.1423	0.0066	0.1845	0.1615	0.0230	0.1771	0.1023	0.0748	0.0154	0.0128	0.0026	0.1617	0.0895	0.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0044	0.0020	0.0000	0.0116	0.0019	0.0000	0.0042				
0	22	0.0975	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.1582	inf	0.0000	21489.7705	inf	0.0000	0.0000	inf	0.0000	0.0028	0.0031	0.0000	0.0083	0.0086	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0022	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023	0.0000	inf	-0.0003	0.0000	2.1892	2.8504	6.0255	2.0157	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1731	0.1575	0.0156	0.0585	0.0565	0.0020	0.1146	0.1010	0.0136	0.0833	0.0496	0.0337	0.0057	0.0044	0.0013	0.0776	0.0452	0.0324	3.1582	inf	0.0000	21489.7705	inf	0.0000	0.0000	inf	0.0000	0.0009	0.0000	0.0022	0.0000	0.0000	0.0000	0.0010	0.0000	0.0023
0	23	0.0925	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.0883	inf	39.7871	1347.6983	inf	6222.6682	12.2091	40.7519	0.0379	0.0001	0.3809	0.0069	0.0005	0.1757	0.0495	0.0000	0.4037	0.0038	0.0000	0.0096	0.0000	0.0000	0.0000	0.0041	0.0000	0.0099	312.7223	inf	0.0030	0.0002	2.1892	5.0090	6.0255	1.0828	0.0094	0.0000	0.0094	0.0005	0.0000	0.0004	0.0089	0.0000	0.0089	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.2478	0.2232	0.0246	0.0674	0.0649	0.0025	0.1804	0.1583	0.0221	0.1213	0.0737	0.0476	0.0089	0.0073	0.0016	0.1124	0.0664	0.0460	10.0883	inf	39.7871	1347.6983	inf	6222.6682	12.2091	0.0000	40.7519	0.0038	0.0000	0.0096	0.0000	0.0000	0.0000	0.0041	0.0000	0.0099	
0	24	0.1058	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	inf	0.0000	0.0000	2.1892	1.1521	6.0255	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0685	0.0065	0.0257	0.0249	0.0008	0.0493	0.0436	0.0057	0.0206	0.0124	0.0083	0.0014	0.0010	0.0003	0.0193	0.0113	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004				
0	25	0.0364	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	116.7809	87.6145	0.0000	7.6243	7.6418	0.0000	0.0001	inf	0.0000	0.3160	0.3786	0.0000	1.8044	1.8299	0.0000	0.0000	0.0000	0.0000	0.0027	0.0043	0.0007	0.2367	0.2395	0.0436	0.0003	0.0000	0.0007	0.0000	0.1401	-0.1006	-0.0002	2.1892	7.8233	6.0255	0.0180	0.1480	0.1480	0.0000	0.1480	0.1480	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.4683	0.3909	0.0774	0.0820	0.0809	0.0011	0.3863	0.3100	0.0763	0.1936	0.1063	0.0873	0.0019	0.0019	0.0000	0.1917	0.1044	0.0873	116.7809	87.6145	0.0000	7.6243	7.6418	0.0000	0.0001	inf	0.0000	0.0027	0.0043	0.0007	0.2367	0.2395	0.0277	0.0003	0.0000	0.0007
0	27	0.1397	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0029	0.0000	0.0000	0.0000	97.6251	319.2091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0036	0.0000	0.0161	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0001	2.1892	1.2609	6.0255	3.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1246	0.1136	0.0110	0.0964	0.0893	0.0071	0.0282	0.0243	0.0039	0.0640	0.0396	0.0244	0.0088	0.0074	0.0014	0.0553	0.0322	0.0230	0.0042	0.0029	0.0000	0.0000	0.0000	0.0000	97.6251	319.2091	0.0000	0.0022	0.0036	0.0000	0.0161	0.0191	0.0000	0.0000	0.0000	0.0000	
