branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1006	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1650.2141	10.0800	5211.8248	13.5230	12.6183	38159.3813	2722.8826	5287.6106	1.3165	0.0051	6.6569	0.0192	0.0189	0.0256	1.6927	0.0000	6.9718	0.0008	0.0005	0.0013	0.0014	0.0015	0.0000	0.0006	0.0000	0.0013	321.2449	1.5458	0.2749	0.0000	10.4815	4.5316	20.9017	5.8326	0.6057	0.0019	0.6038	0.0020	0.0019	0.0001	0.6037	0.0000	0.6037	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.4601	0.3694	0.0907	0.1034	0.0993	0.0041	0.3567	0.2701	0.0866	0.3510	0.2179	0.1331	0.0775	0.0733	0.0042	0.2735	0.1446	0.1290	1650.2141	10.0800	5211.8248	13.5230	12.6183	38159.3813	2722.8826	0.0000	5287.6106	0.0008	0.0005	0.0013	0.0014	0.0015	0.0000	0.0006	0.0000	0.0013	
0	13	0.1364	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6099	inf	0.0000	inf	inf	0.0000	0.0000	2.1047	2.4937	0.0000	13.9142	14.5874	0.0000	0.0000	0.0000	0.0000	3.4511	0.0000	8.8943	0.0000	0.0000	0.0000	3.9294	0.0000	10.0381	0.0000	inf	-0.3579	0.4840	10.4815	4.0000	20.9017	9.0194	0.6590	0.6590	0.0000	0.6590	0.6590	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.3131	0.2643	0.0488	0.0474	0.0452	0.0022	0.2658	0.2191	0.0467	0.2898	0.1634	0.1263	0.0353	0.0281	0.0071	0.2545	0.1353	0.1192	0.6099	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	3.4511	0.0000	7.9159	0.0000	0.0000	0.0000	3.9294	0.0000	8.3890		
0	14	0.1760	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0075	0.0000	0.0509	0.0007	0.0000	0.0267	0.0089	0.0000	0.0517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0009	0.0000	10.4815	3.0036	20.9017	2.0031	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2514	0.2143	0.0371	0.0435	0.0424	0.0011	0.2079	0.1719	0.0360	0.1144	0.0674	0.0471	0.0197	0.0166	0.0032	0.0947	0.0508	0.0439	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	15	0.1364	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7297	0.4882	inf	inf	0.0000	0.0000	4.1526	4.9231	0.0000	27.5130	28.8452	0.0000	0.0000	0.0000	0.0000	5.6909	10.0841	0.0000	0.0000	0.0000	0.0000	6.4650	12.1492	0.0000	0.0000	0.0000	-0.3579	-1.0320	10.4815	2.0000	20.9017	13.9807	0.6590	0.6590	0.0000	0.6590	0.6590	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.0000	0.0000	0.0000	2.0000	2.0000	0.0000	0.1587	0.1339	0.0248	0.0240	0.0228	0.0011	0.1347	0.1110	0.0237	0.3514	0.1983	0.1531	0.0421	0.0337	0.0084	0.3094	0.1646	0.1447	0.7297	0.4882	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	5.6909	10.0841	0.0000	0.0000	0.0000	0.0000	6.4650	12.1492	0.0000			
0	16	0.1762	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4815	0.0023	20.9017	2.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0716	0.0406	0.0310	0.0122	0.0102	0.0020	0.0594	0.0304	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	17	0.0780	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0037	0.0000	0.0086	0.0000	0.0000	0.0000	0.0034	0.0085	0.0002	0.0000	0.0012	0.0000	0.0000	0.0000	0.0002	0.0000	0.0012	0.0502	0.0002	0.1359	0.0020	0.0006	0.0163	0.0628	0.0000	0.1419	inf	435.9079	0.0000	0.0067	10.4815	1.0029	20.9017	7.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0000	0.0139	0.0001	0.0000	0.0001	0.0138	0.0000	0.0138	0.0813	0.0683	0.0130	0.0094	0.0090	0.0004	0.0719	0.0593	0.0127	0.2770	0.1749	0.1022	0.0572	0.0523	0.0049	0.2198	0.1226	0.0972	0.0037	0.0000	0.0086	0.0000	0.0000	0.0000	0.0034	0.0000	0.0085	0.0502	0.0002	0.1359	0.0020	0.0006	0.0163	0.0628	0.0000	0.1419	
0	18	0.1486	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0010	0.2324	0.0000	5.7736	0.0001	0.0000	0.0003	0.0019	0.0000	0.0120	0.0072	0.0000	0.1579	0.0009	0.0000	0.0049	7.3891	6.0684	11.6239	0.0309	0.0320	0.0273	11.6622	11.2273	16.6750	inf	0.9995	0.0001	-0.0321	10.4815	1.0033	20.9017	6.6048	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	1.9934	0.9969	0.9965	0.0031	0.0024	0.0006	1.9903	0.9945	0.9958	0.0818	0.0691	0.0128	0.0131	0.0125	0.0006	0.0687	0.0565	0.0122	0.2698	0.1643	0.1055	0.0991	0.0757	0.0234	0.1707	0.0886	0.0821	0.0003	0.0000	0.0013	0.2324	0.0000	5.7736	0.0001	0.0000	0.0004	7.3891	6.0684	9.4458	0.0309	0.0320	0.0273	11.6622	11.2273	12.1314
0	19	0.1778	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4815	0.0000	20.9017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1401	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0041	0.0032	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	6.0252	5.2953	7.3042	0.4562	0.5758	0.0054	7.1271	6.9020	7.9548	0.0000	0.9997	-0.0000	-0.0329	10.4815	0.0362	20.9017	14.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0461	1.0232	1.0229	0.0208	0.0208	0.0000	2.0252	1.0024	1.0229	0.0092	0.0075	0.0017	0.0036	0.0035	0.0000	0.0056	0.0040	0.0016	0.3396	0.1932	0.1464	0.0554	0.0480	0.0074	0.2842	0.1452	0.1389	0.0001	0.0002	0.0000	0.0049	0.0043	0.0000	0.0000	0.0000	0.0000	6.0252	5.2953	6.9889	0.3760	0.4334	0.0054	7.1271	6.9020	7.3624
0	21	0.1565	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7203.5170	5350.6055	51325.2790	119.7061	113.5607	0.0000	22518.3481	14723.0400	inf	2.0754	2.4744	0.0008	0.1021	0.1077	0.0000	2.4428	2.9851	0.0008	0.0003	0.0005	0.0000	0.0009	0.0009	0.0000	0.0001	0.0002	0.0000	0.0001	0.0000	-0.3562	-0.0000	10.4815	3.9872	20.9017	4.7451	0.6561	0.6560	0.0000	0.0051	0.0051	0.0000	0.6510	0.6510	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3161	0.2651	0.0510	0.0496	0.0471	0.0026	0.2665	0.2181	0.0484	0.2430	0.1514	0.0916	0.0586	0.0527	0.0059	0.1844	0.0986	0.0857	7203.5170	5350.6055	51325.2790	119.7061	113.5607	0.0000	22518.3481	14723.0400	inf	0.0003	0.0005	0.0000	0.0009	0.0009	0.0000	0.0001	0.0002	0.0000
0	22	0.0728	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7828	1.9554	62832.1096	3.3594	3.0849	25479.2834	62219.8089	0.1081	0.1234	0.0292	0.8143	0.8418	0.0000	0.0054	0.0000	0.0300	0.0389	0.0631	0.0000	0.2424	0.2729	0.0000	0.0000	0.0000	0.0000	0.0457	0.0000	-0.0090	-0.0044	10.4815	1.9852	20.9017	5.2596	0.0179	0.0172	0.0008	0.0172	0.0172	0.0000	0.0008	0.0000	0.0008	0.0086	0.0086	0.0000	0.0086	0.0086	0.0000	0.0000	0.0000	0.0000	0.1660	0.1391	0.0269	0.0211	0.0204	0.0007	0.1449	0.1187	0.0262	0.2219	0.1366	0.0853	0.0356	0.0326	0.0030	0.1863	0.1040	0.0823	2.7828	1.9554	62832.1096	3.3594	3.1808	0.0000	25479.2834	0.0000	62219.8089	0.0389	0.0631	0.0000	0.2424	0.2646	0.0000	0.0000	0.0000	0.0000		
0	23	0.1627	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2302.3689	1823.9779	1079.1551	952.5475	0.3592	0.4618	0.0000	0.8687	0.8766	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1115	-0.0000	10.4815	2.1422	20.9017	5.2069	0.2054	0.2054	0.0000	0.2054	0.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5717	0.4447	0.1270	0.2364	0.2343	0.0021	0.3353	0.2105	0.1248	0.1923	0.1185	0.0738	0.0373	0.0326	0.0047	0.1550	0.0859	0.0691	2302.3689	1823.9779	0.0000	1079.1551	952.5475	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000					
0	24	0.1152	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	136.7447	95.6364	0.0000	138.7109	130.9215	0.0000	inf	inf	2.1342	2.5135	0.0000	10.2270	10.5480	0.0000	0.2246	0.2737	0.0000	0.0156	0.0263	0.0000	0.0737	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5888	-0.0031	10.4815	5.7994	20.9017	6.8189	1.0844	1.0844	0.0000	0.9920	0.9920	0.0000	0.0923	0.0923	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.5081	0.4314	0.0767	0.0970	0.0940	0.0030	0.4111	0.3374	0.0737	0.3857	0.2291	0.1567	0.0817	0.0747	0.0069	0.3041	0.1543	0.1497	136.7447	95.6364	0.0000	138.7109	130.9215	0.0000	inf	inf	0.0000	0.0156	0.0263	0.0000	0.0737	0.0806	0.0000	0.0000	0.0000	0.0000	
0	25	0.1035	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	183.9806	0.0000	inf	187.7887	0.0000	inf	4.4176	0.0000	27.0113	0.0000	0.0000	0.0000	5.0574	0.0000	27.6721	0.0240	0.0435	0.0000	0.0000	0.0000	0.0000	0.0269	0.0522	0.0000	inf	0.0000	0.3244	-0.0038	10.4815	2.0330	20.9017	10.8420	0.7098	0.0000	0.7098	0.0000	0.0000	0.0000	0.7098	0.0000	0.7098	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.1607	0.1344	0.0263	0.0203	0.0197	0.0006	0.1403	0.1147	0.0256	0.3036	0.1676	0.1360	0.0329	0.0279	0.0051	0.2707	0.1397	0.1310	183.9806	0.0000	inf	0.0000	0.0000	0.0000	187.7887	0.0000	inf	0.0240	0.0435	0.0000	0.0000	0.0000	0.0000	0.0269	0.0522	0.0000			
