branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	15	0.1787	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1584	7.3019	0.7661	19.7227	21.5450	0.0047	0.4560	0.0000	0.7927	0.0972	0.0000	-0.5005	4.0000	2.0092	9.9958	4.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0970	0.9998	0.0972	0.9998	0.9998	0.0000	0.0972	0.0000	0.0972	0.2375	0.2101	0.0273	0.1073	0.0998	0.0075	0.1302	0.1103	0.0198	0.2638	0.1369	0.1269	0.0507	0.0464	0.0043	0.2131	0.0905	0.1226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1584	7.3019	0.7661	19.7227	21.5450	0.0047	0.4560	0.0000	0.7927		
0	16	0.1251	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4944	0.0000	10.7503	278.3491	0.0000	384.2833	0.7328	3.1209	4.2907	0.0000	42.4879	9.1024	0.0000	165.0965	1.6164	0.0000	12.7809	1.7201	0.0000	3.9523	0.0327	0.0001	0.4296	2.2059	0.0000	4.0952	inf	97552.9437	0.4702	0.4440	4.0000	0.8046	9.9958	4.2684	0.8033	0.0000	0.8033	0.6088	0.0000	0.6088	0.1945	0.0000	0.1945	0.9755	0.0000	0.9755	0.0041	0.0000	0.0041	0.9714	0.0000	0.9714	0.1872	0.1683	0.0189	0.0669	0.0632	0.0037	0.1203	0.1051	0.0152	0.5671	0.3203	0.2468	0.1268	0.1171	0.0096	0.4404	0.2032	0.2372	2.4944	0.0000	10.7503	278.3491	0.0000	384.2833	0.7328	0.0000	3.1209	1.7201	0.0000	3.9523	0.0327	0.0001	0.4296	2.2059	0.0000	4.0952	
0	18	0.1928	6	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	9.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	19	0.1453	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0056	0.0000	inf	0.0858	0.0000	inf	inf	inf	0.0123	0.0000	0.0924	0.0033	0.0000	0.0312	0.0145	0.0000	0.1039	0.0123	0.0216	0.0000	0.0389	0.0462	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0010	-0.0014	4.0000	0.9889	9.9958	1.5041	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1380	0.1196	0.0184	0.0270	0.0241	0.0029	0.1110	0.0955	0.0155	0.2113	0.1196	0.0916	0.0666	0.0561	0.0105	0.1447	0.0636	0.0811	1.0056	0.0000	inf	0.0858	0.0000	inf	inf	0.0000	inf	0.0123	0.0216	0.0000	0.0389	0.0462	0.0000	0.0000	0.0000	0.0000	
0	20	0.1145	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.8784	0.0000	9.6188	0.0000	0.0000	2.5037	11.9914	2.4770	0.0000	18.2888	0.0000	0.0000	0.0000	3.4637	0.0000	24.6638	0.8605	0.0005	1.9014	0.0008	0.0009	0.0000	1.3835	0.0000	2.0568	inf	2886.1431	0.5850	0.1311	4.0000	3.0393	9.9958	0.4994	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.2882	0.0001	0.2881	0.0001	0.0001	0.0000	0.2881	0.0000	0.2881	0.4035	0.3488	0.0546	0.1149	0.1008	0.0141	0.2885	0.2480	0.0405	0.3349	0.1834	0.1515	0.1267	0.1152	0.0115	0.2082	0.0682	0.1401	2.8784	0.0000	9.6188	0.0000	0.0000	0.0000	2.5037	0.0000	11.9914	0.8605	0.0005	1.9014	0.0008	0.0009	0.0000	1.3835	0.0000	2.0568		
0	21	0.1300	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0271	0.0000	0.0411	0.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	4.0000	0.0000	9.9958	0.9793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0369	0.0332	0.0243	0.0185	0.0059	0.0458	0.0184	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0271	0.0000	0.0411	0.0542	0.0000	0.0000	0.0000	0.0000						
0	23	0.1112	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7600	0.0022	6.3913	0.0032	0.0037	0.0000	4.5445	0.0000	7.3382	2197.4336	0.0000	0.3894	4.0000	0.0245	9.9958	2.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8563	0.0004	0.8559	0.0004	0.0004	0.0000	0.8559	0.0000	0.8559	0.0095	0.0085	0.0010	0.0038	0.0037	0.0001	0.0057	0.0048	0.0009	0.3103	0.1763	0.1339	0.1219	0.1046	0.0173	0.1883	0.0717	0.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7600	0.0022	6.3913	0.0032	0.0037	0.0000	4.5445	0.0000	7.3382			
0	25	0.1441	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0150	0.0000	3.9602	0.0007	0.0000	0.0043	2.6600	0.0000	4.2705	inf	0.0000	0.4548	4.0000	0.9998	9.9958	7.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0001	0.0000	0.0001	0.9991	0.0000	0.9991	0.1296	0.1123	0.0174	0.0374	0.0325	0.0049	0.0922	0.0798	0.0125	0.4959	0.2436	0.2523	0.1203	0.1019	0.0184	0.3756	0.1417	0.2340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0150	0.0000	3.9602	0.0007	0.0000	0.0043	2.6600	0.0000	4.2705				
0	27	0.1260	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0024	0.0990	0.0042	0.0050	0.0000	0.0594	0.0000	0.1159	25.2774	0.0000	0.0030	4.0000	0.9039	9.9958	2.0775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0003	0.0068	0.0003	0.0003	0.0000	0.0068	0.0000	0.0068	0.1439	0.1249	0.0190	0.0522	0.0471	0.0051	0.0917	0.0778	0.0139	0.1795	0.1106	0.0690	0.0646	0.0545	0.0101	0.1150	0.0561	0.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0024	0.0990	0.0042	0.0050	0.0000	0.0594	0.0000	0.1159			
0	28	0.1236	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7836	0.0009	5.9473	0.0014	0.0018	0.0000	4.2792	0.0000	7.1215	5719.1497	0.0000	0.4417	4.0000	0.0065	9.9958	5.0453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9709	0.0002	0.9707	0.0002	0.0002	0.0000	0.9707	0.0000	0.9707	0.0031	0.0028	0.0003	0.0014	0.0013	0.0001	0.0017	0.0015	0.0003	0.3488	0.1856	0.1632	0.1219	0.0950	0.0269	0.2268	0.0905	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7836	0.0009	5.9473	0.0014	0.0018	0.0000	4.2792	0.0000	7.1215			
0	31	0.1786	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	9.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	34	0.1419	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	0.0000	9.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	35	0.1354	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0089	0.0000	0.0278	0.0221	0.0000	0.2754	0.0076	0.0262	0.0165	0.0000	0.1213	0.0128	0.0000	0.1355	0.0168	0.0000	0.1204	1.8606	0.1851	4.3584	0.5782	0.5886	0.4921	2.2032	0.0000	4.5891	inf	15.7953	0.0026	0.4623	4.0000	2.0042	9.9958	5.2039	0.0045	0.0000	0.0045	0.0003	0.0000	0.0003	0.0042	0.0000	0.0042	1.1685	0.0696	1.0989	0.0766	0.0696	0.0070	1.0919	0.0000	1.0919	0.2741	0.2368	0.0373	0.0227	0.0205	0.0021	0.2515	0.2163	0.0351	0.6280	0.3759	0.2521	0.1324	0.1182	0.0142	0.4956	0.2577	0.2379	0.0089	0.0000	0.0278	0.0221	0.0000	0.2754	0.0076	0.0000	0.0262	1.8606	0.1851	4.3584	0.5782	0.5886	0.4921	2.2032	0.0000	4.5891	
0	36	0.1406	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9158	0.0000	9.1745	0.0000	0.0000	0.0000	2.3800	9.5753	7.1857	0.0000	51.7402	0.0000	0.0000	0.0000	8.5295	0.0000	58.4068	2.4644	0.0035	5.6396	0.0064	0.0071	0.0008	3.5838	0.0000	6.0997	inf	1242.5198	0.5853	0.4518	4.0000	1.0270	9.9958	4.0780	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9944	0.0008	0.9936	0.0008	0.0008	0.0000	0.9936	0.0000	0.9936	0.1392	0.1198	0.0193	0.0219	0.0197	0.0022	0.1172	0.1001	0.0171	0.4035	0.2273	0.1762	0.1263	0.1130	0.0133	0.2772	0.1144	0.1629	2.9158	0.0000	9.1745	0.0000	0.0000	0.0000	2.3800	0.0000	9.5753	2.4644	0.0035	5.6396	0.0064	0.0071	0.0008	3.5838	0.0000	6.0997	
0	37	0.1354	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4854	0.0000	1.1683	2.2197	0.0000	1.6820	0.5188	1.2348	1.8957	0.0000	17.2255	0.3309	0.0000	12.5306	2.8048	0.0000	17.6797	3.9055	0.0168	14.7445	0.1491	0.0392	7.4497	5.4066	0.0000	14.3182	inf	373.1447	0.0026	0.4690	4.0000	0.0060	9.9958	2.0254	0.0045	0.0000	0.0045	0.0003	0.0000	0.0003	0.0042	0.0000	0.0042	1.0364	0.0028	1.0336	0.0113	0.0028	0.0085	1.0251	0.0000	1.0251	0.0024	0.0021	0.0003	0.0009	0.0009	0.0000	0.0015	0.0013	0.0002	0.2654	0.1647	0.1006	0.0758	0.0706	0.0052	0.1896	0.0942	0.0954	0.4854	0.0000	1.6768	2.2197	0.0000	7.6196	0.5188	0.0000	1.6459	3.9055	0.0168	10.2729	0.1491	0.0392	1.6445	5.4066	0.0000	10.7417	
