branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2501	13	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	5.1620	3.5766	0.0000	6.4656	5.8201	0.0000	0.0000	0.0000	0.0000	0.0031	0.0035	0.0000	0.0119	0.0124	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	-0.0002	-0.0000	12.3537	2.0047	7.0315	3.0320	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1820	0.1598	0.0222	0.0469	0.0450	0.0019	0.1351	0.1148	0.0203	0.1007	0.0601	0.0406	0.0320	0.0275	0.0045	0.0687	0.0325	0.0362	5.1620	3.5766	0.0000	6.4656	5.8201	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000
0	12	0.2415	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13684.7291	0.0000	660998.5772	1.4858	0.0000	2926.2985	161274.0190	0.0000	671291.3245	3.5811	0.0000	30.2559	0.0009	0.0000	0.0223	5.0522	0.0000	33.4369	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0740	0.7237	-0.0000	12.3537	3.0007	7.0315	4.0918	0.9995	0.0000	0.9995	0.0001	0.0000	0.0001	0.9994	0.0000	0.9994	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2791	0.2461	0.0330	0.0813	0.0781	0.0031	0.1978	0.1679	0.0299	0.2654	0.1609	0.1046	0.1111	0.1011	0.0100	0.1543	0.0598	0.0946	13684.7291	0.0000	660998.5772	1.4858	0.0000	2926.2985	161274.0190	0.0000	671291.3245	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000
0	13	0.2422	12	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	3399.0893	3062.4442	0.0000	0.3299	0.2963	11924.1694	inf	0.0000	3.3094	3.7550	0.0000	0.0008	0.0009	0.0000	4.2549	4.9369	0.0000	0.0010	0.0012	0.0006	0.0025	0.0029	0.0000	0.0004	0.0000	0.0007	0.0000	0.3517	-0.5517	-0.0001	12.3537	7.5922	7.0315	4.9945	1.9992	1.9992	0.0000	0.0001	0.0001	0.0000	1.9991	1.9991	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.6041	0.5324	0.0717	0.1343	0.1275	0.0068	0.4698	0.4049	0.0649	0.2366	0.1390	0.0976	0.0686	0.0585	0.0101	0.1680	0.0805	0.0875	3399.0893	3062.4442	0.0000	0.3299	0.2963	0.0000	11924.1694	inf	0.0000	0.0010	0.0012	0.0006	0.0025	0.0029	0.0000	0.0004	0.0000	0.0007	
0	14	0.1243	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.3537	1.0000	7.0315	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0711	0.0108	0.0059	0.0056	0.0003	0.0760	0.0655	0.0105	0.0277	0.0154	0.0123	0.0052	0.0044	0.0008	0.0226	0.0110	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	15	0.2483	9	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0634	0.9801	0.0000	2.1691	1.9734	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0115	0.0123	0.0000	0.0000	0.0000	0.0000	0.0025	0.0031	0.0017	0.0053	0.0062	0.0000	0.0011	0.0000	0.0020	0.0000	0.4042	-0.0002	-0.0002	12.3537	4.0050	7.0315	6.1457	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0002	0.0004	0.0004	0.0000	0.0002	0.0000	0.0002	0.2882	0.2552	0.0331	0.0670	0.0626	0.0044	0.2213	0.1926	0.0286	0.2170	0.1261	0.0909	0.0729	0.0619	0.0109	0.1441	0.0642	0.0799	1.0634	0.9801	0.0000	2.1691	1.9734	0.0000	0.0000	0.0000	0.0000	0.0025	0.0031	0.0017	0.0053	0.0062	0.0000	0.0011	0.0000	0.0020
0	16	0.2560	13	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0003	0.0060	0.0072	0.0003	0.0002	0.0001	0.0004	0.0853	0.0000	-0.0001	12.3537	2.9995	7.0315	2.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2204	0.1948	0.0256	0.0446	0.0417	0.0029	0.1758	0.1531	0.0227	0.1018	0.0593	0.0425	0.0288	0.0239	0.0049	0.0730	0.0354	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0029	0.0003	0.0060	0.0072	0.0003	0.0002	0.0001	0.0004	
0	17	0.1707	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9441	18.5329	0.0560	2.9558	36.3678	0.0922	0.0000	0.0000	0.0000	0.0032	0.0036	0.0004	0.0169	0.0181	0.0033	0.0000	0.0000	0.0000	0.0034	0.0002	0.0076	0.0057	0.0005	0.0359	0.0026	0.0000	0.0049	0.0171	29.5981	-0.0002	0.0003	12.3537	3.0290	7.0315	6.0134	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0007	0.0003	0.0000	0.0003	0.0004	0.0000	0.0004	0.2491	0.2178	0.0314	0.0470	0.0430	0.0040	0.2021	0.1747	0.0273	0.2248	0.1282	0.0966	0.0579	0.0494	0.0085	0.1668	0.0788	0.0881	0.9441	18.5329	0.0560	2.9558	36.3678	0.0922	0.0000	0.0000	0.0000	0.0034	0.0002	0.0076	0.0057	0.0005	0.0359	0.0026	0.0000	0.0049
0	18	0.2007	10	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	0.0242	0.0330	0.0562	0.0568	0.0033	0.0105	0.0000	0.0464	0.0009	0.0010	0.0005	0.0045	0.0048	0.0002	0.0001	0.0000	0.0005	0.0300	0.0412	0.0143	0.0809	0.0844	0.0524	0.0061	0.0000	0.0108	0.0600	0.2483	-0.0001	-0.0038	12.3537	7.3314	7.0315	5.2316	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0103	0.0083	0.0021	0.0089	0.0083	0.0006	0.0014	0.0000	0.0014	0.5647	0.5008	0.0639	0.1104	0.1046	0.0059	0.4543	0.3963	0.0580	0.3440	0.2002	0.1438	0.1099	0.0978	0.0120	0.2341	0.1023	0.1318	0.0314	0.0242	0.0330	0.0562	0.0568	0.0033	0.0105	0.0000	0.0464	0.0300	0.0412	0.0143	0.0809	0.0844	0.0524	0.0061	0.0000	0.0108
0	19	0.1243	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	12.3537	2.0000	7.0315	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1622	0.1409	0.0213	0.0117	0.0111	0.0006	0.1505	0.1298	0.0207	0.1332	0.0741	0.0592	0.0246	0.0209	0.0037	0.1087	0.0532	0.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000						
0	20	0.2860	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3537	0.0000	7.0315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	21	0.1757	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2785.4016	1969.9953	0.0000	0.2427	0.2090	0.0000	5204.1328	2773.5711	0.0000	3.9982	4.5189	0.0000	0.0004	0.0005	0.0000	5.4530	6.2703	0.0000	0.0014	0.0023	0.0000	0.0018	0.0023	0.0000	0.0010	0.0023	0.0000	0.0000	0.0005	-0.2761	-0.0001	12.3537	2.9167	7.0315	3.2562	1.0004	1.0004	0.0000	0.0000	0.0000	0.0000	1.0004	1.0004	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.2502	0.2214	0.0288	0.0668	0.0618	0.0049	0.1835	0.1595	0.0239	0.1767	0.1105	0.0662	0.0858	0.0684	0.0174	0.0909	0.0421	0.0488	2785.4016	1969.9953	0.0000	0.2427	0.2090	0.0000	5204.1328	2773.5711	0.0000	0.0014	0.0023	0.0000	0.0018	0.0023	0.0000	0.0010	0.0023	0.0000
0	22	0.1532	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.5226	6.6498	0.0042	13.1183	12.1859	0.0063	7.7656	6.8428	0.0007	0.1923	0.2183	0.0000	0.7604	0.8222	0.0000	0.0077	0.0088	0.0000	0.0202	0.0328	0.0012	0.0580	0.0675	0.0047	0.0010	0.0013	0.0007	0.0000	0.0248	-0.0469	-0.0063	12.3537	10.6282	7.0315	13.0575	0.1698	0.1698	0.0000	0.1647	0.1647	0.0000	0.0051	0.0051	0.0000	0.0116	0.0113	0.0003	0.0112	0.0110	0.0001	0.0004	0.0002	0.0001	0.8830	0.7779	0.1051	0.2166	0.2003	0.0163	0.6664	0.5776	0.0888	0.5721	0.3434	0.2287	0.1929	0.1636	0.0292	0.3792	0.1798	0.1994	9.5226	6.6498	0.0042	13.1183	12.1859	0.0063	7.7656	6.8428	0.0007	0.0202	0.0328	0.0012	0.0580	0.0675	0.0047	0.0010	0.0013	0.0007
0	23	0.2204	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.7498	107.4605	0.0000	29.3950	121.0246	0.0000	171.0598	inf	0.0000	2.6776	3.0212	0.0000	6.1328	6.5499	0.0000	1.7139	1.9648	0.0000	0.0818	0.0281	0.1586	0.2086	0.0541	1.0629	0.0100	0.0000	0.0180	0.0000	3.9389	-0.5508	0.0075	12.3537	11.0009	7.0315	6.4539	1.9962	1.9962	0.0000	0.9972	0.9972	0.0000	0.9990	0.9990	0.0000	0.0327	0.0066	0.0261	0.0302	0.0066	0.0236	0.0026	0.0000	0.0026	0.7455	0.6607	0.0848	0.1626	0.1522	0.0104	0.5829	0.5085	0.0744	0.4005	0.2358	0.1647	0.1447	0.1225	0.0222	0.2558	0.1133	0.1425	32.7498	107.4605	0.0000	29.3950	121.0246	0.0000	171.0598	inf	0.0000	0.0818	0.0281	0.1586	0.2086	0.0541	1.0629	0.0100	0.0000	0.0180
0	24	0.1757	8	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0604	0.0447	0.0000	0.1693	0.1400	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0049	0.0074	0.0000	0.0062	0.0080	0.0000	0.0027	0.0058	0.0000	0.0000	0.0003	-0.0000	-0.0003	12.3537	1.9993	7.0315	2.2650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.1018	0.0904	0.0114	0.0287	0.0268	0.0020	0.0730	0.0636	0.0094	0.0971	0.0638	0.0333	0.0614	0.0473	0.0141	0.0358	0.0165	0.0192	0.0604	0.0447	0.0000	0.1693	0.1400	0.0000	0.0000	0.0000	0.0000	0.0049	0.0074	0.0000	0.0062	0.0080	0.0000	0.0027	0.0058	0.0000
