branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.5177	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8067	1.3700	0.0000	2.4074	2.1443	0.0000	0.0000	0.0000	8.3793	9.6575	0.0000	28.5332	30.7030	0.0000	0.0000	0.0000	0.0000	4.6379	7.0491	0.0002	11.8521	14.3186	0.0000	0.0024	0.0043	0.0002	0.0000	0.0000	-0.3147	-0.3568	10.0700	1.0054	12.1123	3.9569	0.9669	0.9669	0.0000	0.9669	0.9669	0.0000	0.0000	0.0000	0.0000	0.7789	0.7789	0.0000	0.7787	0.7787	0.0000	0.0002	0.0002	0.0000	0.1154	0.1001	0.0153	0.0339	0.0315	0.0024	0.0815	0.0686	0.0129	0.1679	0.1105	0.0574	0.0716	0.0592	0.0124	0.0964	0.0513	0.0451	1.8067	1.3700	0.0000	2.6221	2.3326	0.0000	0.0000	0.0000	0.0000	4.6379	7.0491	0.0002	10.8820	13.1625	0.0000	0.0024	0.0043	0.0002	
0	13	0.3949	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9360	289.8061	0.4842	698.9395	601.1485	0.1920	0.4865	2.9161	2.5425	5.1440	10.4318	11.0356	0.0000	0.9335	0.0000	5.5885	3.1154	0.0088	10.6227	0.0149	0.0184	0.0000	4.8630	0.0000	11.4870	0.3392	578.0685	-0.0936	0.5411	10.0700	3.3595	12.1123	6.0133	1.2962	0.9679	0.3283	0.9679	0.9679	0.0000	0.3283	0.0000	0.3283	1.0017	0.0017	1.0000	0.0017	0.0017	0.0000	1.0000	0.0000	1.0000	0.4445	0.3807	0.0638	0.0928	0.0877	0.0051	0.3517	0.2930	0.0588	0.3215	0.1972	0.1244	0.1159	0.0942	0.0217	0.2056	0.1029	0.1027	0.9360	289.8061	0.6397	698.9395	601.1485	0.0000	0.1920	0.0000	0.5739	3.1154	0.0088	8.0413	0.0149	0.0184	0.0000	4.8630	0.0000	9.7384		
0	14	0.4800	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0700	1.9365	12.1123	2.6786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2189	0.1888	0.0301	0.0678	0.0627	0.0050	0.1511	0.1261	0.0250	0.1838	0.1197	0.0641	0.0636	0.0572	0.0064	0.1202	0.0625	0.0577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	15	0.5177	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0660	0.0000	0.1704	0.1003	0.0000	0.2513	0.0000	0.0000	0.0042	0.0000	0.0321	0.0145	0.0000	0.2079	0.0000	0.0000	0.0000	0.0641	0.0000	0.1882	0.1451	0.0001	0.8275	0.0029	0.0000	0.0062	inf	2783.7973	0.0006	0.0049	10.0700	1.9969	12.1123	2.0744	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	0.0088	0.0000	0.0088	0.0002	0.0000	0.0002	0.2264	0.1965	0.0299	0.0659	0.0613	0.0046	0.1605	0.1352	0.0253	0.1408	0.0928	0.0479	0.0606	0.0500	0.0106	0.0801	0.0428	0.0373	0.0660	0.0000	0.1704	0.1003	0.0000	0.2513	0.0000	0.0000	0.0000	0.0641	0.0000	0.1882	0.1451	0.0001	0.8275	0.0029	0.0000	0.0062	
0	16	0.4813	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0962	0.0825	0.0000	0.1619	0.1530	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0105	0.0113	0.0000	0.0000	0.0000	0.0000	0.0310	0.0416	0.0093	0.0649	0.0737	0.0056	0.0049	0.0000	0.0100	0.0000	0.1090	-0.0003	-0.0036	10.0700	3.0057	12.1123	4.7472	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0100	0.0090	0.0010	0.0091	0.0090	0.0001	0.0009	0.0000	0.0009	0.3349	0.2907	0.0442	0.0949	0.0884	0.0065	0.2399	0.2023	0.0377	0.3229	0.2167	0.1062	0.1405	0.1223	0.0182	0.1824	0.0944	0.0880	0.0962	0.0825	0.0000	0.1619	0.1530	0.0000	0.0000	0.0000	0.0000	0.0310	0.0416	0.0093	0.0649	0.0737	0.0056	0.0049	0.0000	0.0100
0	17	1.0133	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2999	9.6799	30.3701	0.0471	0.0437	0.0610	30.8907	28.8380	45.2326	0.9947	0.0000	0.0805	10.0700	0.8525	12.1123	4.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9855	0.9954	0.9901	0.0040	0.0030	0.0010	1.9815	0.9924	0.9891	0.1144	0.1017	0.0127	0.0598	0.0559	0.0039	0.0546	0.0459	0.0088	0.1493	0.1028	0.0465	0.0851	0.0684	0.0167	0.0641	0.0344	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2999	9.6799	21.3134	0.0471	0.0437	0.0610	30.8907	28.8380	33.2666	
0	18	0.4199	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	161.9890	1491036.2365	233.9005	2155319.7721	2064117.2708	79.8481	252.5086	1.4802	0.8513	5.6679	2.6102	2.8079	0.0000	1.0330	0.0000	6.6906	0.0091	0.0000	0.0242	0.0000	0.0000	0.0000	0.0129	0.0000	0.0265	0.9998	25691.2442	0.3489	0.0024	10.0700	12.9998	12.1123	3.0053	1.9998	1.0000	0.9998	1.0000	1.0000	0.0000	0.9998	0.0000	0.9998	0.0045	0.0000	0.0045	0.0000	0.0000	0.0000	0.0045	0.0000	0.0045	1.3510	1.1746	0.1764	0.3831	0.3561	0.0270	0.9679	0.8185	0.1494	0.4881	0.3040	0.1841	0.1433	0.1276	0.0157	0.3448	0.1764	0.1683	161.9890	1491036.2365	233.9005	2155319.7721	2064117.2708	0.0000	79.8481	0.0000	252.5086	0.0091	0.0000	0.0242	0.0000	0.0000	0.0000	0.0129	0.0000	0.0265		
0	19	1.0658	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4827	13.8110	0.9261	0.0485	19.9498	0.0318	0.4574	0.0000	1.1674	1.3957	0.0069	11.7011	0.0252	0.0151	0.1609	2.4317	0.0000	15.5666	2.8913	0.0005	12.6342	0.5195	0.0008	5.0661	5.3160	0.0000	13.3342	229.3808	8515.3926	0.6608	0.5344	10.0700	6.0344	12.1123	4.6255	0.9860	0.0043	0.9818	0.0077	0.0043	0.0034	0.9784	0.0000	0.9784	0.9865	0.0001	0.9864	0.0896	0.0001	0.0895	0.8969	0.0000	0.8969	0.7065	0.6226	0.0839	0.3041	0.2831	0.0211	0.4023	0.3395	0.0629	0.3412	0.2327	0.1085	0.1725	0.1481	0.0244	0.1687	0.0846	0.0841	0.4827	13.8110	1.2870	0.0485	19.9498	0.0439	0.4574	0.0000	1.4594	2.8913	0.0005	9.0914	0.5195	0.0008	3.6660	5.3160	0.0000	10.6665
0	20	1.0569	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9401	9.4691	0.0000	15.8770	17.8085	0.0000	0.0002	0.0005	0.0000	0.0000	0.0000	-0.4579	10.0700	3.0504	12.1123	3.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.3945	0.3459	0.0485	0.1765	0.1649	0.0117	0.2179	0.1811	0.0369	0.1683	0.1055	0.0627	0.0728	0.0624	0.0105	0.0954	0.0432	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9401	9.4691	0.0000	13.7197	16.0207	0.0000	0.0002	0.0005	0.0000				
0	21	0.3618	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0700	2.0042	12.1123	1.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2406	0.2046	0.0360	0.0275	0.0260	0.0016	0.2131	0.1786	0.0345	0.1361	0.0838	0.0523	0.0460	0.0385	0.0075	0.0901	0.0453	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.4355	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17.1798	12.7634	10528.3312	53.0960	46.4208	0.0000	0.1637	0.0000	inf	1.3840	1.6029	0.0455	6.0181	6.3329	0.0000	0.0083	0.0000	0.0495	0.0806	0.1256	0.0000	0.1133	0.1364	0.0000	0.0506	0.1080	0.0000	0.0046	0.0000	-0.2159	-0.0151	10.0700	3.4782	12.1123	6.1216	0.6729	0.6698	0.0031	0.6698	0.6698	0.0000	0.0031	0.0000	0.0031	0.0329	0.0329	0.0000	0.0221	0.0221	0.0000	0.0108	0.0108	0.0000	0.4862	0.4179	0.0683	0.1113	0.1058	0.0055	0.3749	0.3121	0.0628	0.4082	0.2619	0.1464	0.1949	0.1619	0.0330	0.2133	0.0999	0.1134	17.1798	12.7634	10528.3312	53.0960	46.4208	0.0000	0.1637	0.0000	inf	0.0806	0.1256	0.0000	0.1133	0.1364	0.0000	0.0506	0.1080	0.0000
0	23	0.3847	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0037	0.0044	0.0000	0.0006	0.0012	0.0000	0.0000	0.0000	-0.0000	10.0700	1.0000	12.1123	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1205	0.1025	0.0179	0.0170	0.0160	0.0010	0.1034	0.0865	0.0169	0.0397	0.0246	0.0151	0.0138	0.0115	0.0023	0.0259	0.0131	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0037	0.0044	0.0000	0.0006	0.0012	0.0000				
0	24	1.0553	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0700	0.9823	12.1123	2.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1365	0.1208	0.0156	0.0657	0.0619	0.0039	0.0707	0.0590	0.0118	0.0891	0.0558	0.0333	0.0389	0.0335	0.0054	0.0502	0.0223	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	25	0.2041	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.1890	46.2444	0.0000	313.0243	277.9713	0.0005	0.4507	0.0000	1.5230	1.7906	0.0000	26.2170	27.5631	0.0000	0.0001	0.0001	0.0000	0.1003	0.0387	0.1964	0.0838	0.0992	0.0000	0.1067	0.0001	0.2212	0.0000	3.2475	-0.2995	0.0129	10.0700	4.9194	12.1123	2.7348	0.9200	0.9200	0.0000	0.9199	0.9199	0.0000	0.0000	0.0000	0.0000	0.0420	0.0099	0.0321	0.0099	0.0099	0.0000	0.0321	0.0000	0.0321	0.6040	0.5138	0.0902	0.0351	0.0334	0.0017	0.5689	0.4804	0.0885	0.4188	0.2554	0.1635	0.1178	0.0995	0.0183	0.3010	0.1559	0.1452	15.1890	46.2444	0.0000	313.0243	277.9713	0.0000	0.0005	0.4507	0.0000	0.1003	0.0387	0.1964	0.0838	0.0992	0.0000	0.1067	0.0001	0.2212	
